"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.6574685085985,0,-8.5578179047,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"2","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.84959790392064,1,6.25208273958,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"3","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.33789055240637,1,-0.29114517369,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"4","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.87477606219691,1,-4.8709352886,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"5","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,2.35518573094907,0,-20.06179,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"6","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,2.58043888713677,1,-6.52751,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"7","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,2.20440249702095,1,-17.26559,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"8","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,3.62534343835223,1,-9.08124,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"9","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,2.08507320257592,0,-22.71066,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"10","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.98360591465199,1,-21.94121,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"11","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.03774340800259,1,-17.6721968179,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"12","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,2.67652801090755,0,-22.12927131,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"13","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.37054016220598,1,3.7104,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"14","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,3.10130325081958,0,-19.06293998,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
"15","session1",-15.7521278792932,14.2742656581597,2.75812690231373,0.000325958185043396,-0.564516229381693,0.62976418085907,0.875701733580199,1,1,100,0.0424180831879178,0.0536161699329408,1,1.63926006460142,1,-4.849,1065,0.4,0.6,20,"both",0.0424180831879178,0.0536161699329408
