"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,1.36845072474092,1,-8.73833122706,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"2","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,1.86841838733054,1,-11.084553805,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"3","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,2.14060685176525,1,-12.720061052,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"4","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,1.77820770670124,0,-24.437824929,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"5","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,6.041717958179,1,-15.07559,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"6","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,3.9501435461685,0,-21.06641,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"7","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,3.0421289525819,0,-22.56262,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"8","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,1.3515544676731,0,-12.44022,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"9","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,5.43300493760955,0,-37.0179,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
"10","session1",-6.25858711716702,18.8626151011922,3.26812029675578,0.00167263976268094,0.213689139178164,0.574293074009079,0.513706476229657,1,1,100,0.223956505693656,-0.454380088062346,1,4.14123780466525,0,-21.58015,669,0.4,0.6,20,"both",0.223956505693656,-0.454380088062346
