"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,7.64828155271296,1,-8.94786021638,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"2","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,3.9579987785644,0,-10.5706245701,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"3","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,3.79516612513279,1,-1.62794067117,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"4","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,2.48100454560268,1,-8.83559956494,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"5","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,7.55374371886711,0,-8.95619,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"6","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,4.3272380506814,1,-1.60311,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"7","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,2.45805106685702,0,-0.9988,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"8","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,2.78232206605204,0,-6.49304206777,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"9","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,1.61443135787523,1,-4.1753383746,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"10","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,8,1,-7.7188625936,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"11","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,3.21850846842739,1,8.77053,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
"12","session1",-9.21374788710471,31.0908930601963,2.84909690288225,2.16238505095504e-06,0.1959923702532,0.765042932290557,0.670511140452122,1,1,100,0.498552723922573,-0.212955844985757,1,3.28948801711199,1,-6.7858,1893,0.4,0.6,20,"both",0.498552723922573,-0.212955844985757
