"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,1.30182777536315,1,-8.36236048965,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"2","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,1.87363343288105,0,-9.3089493082,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"3","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,1.5033467449841,0,-1.7596366612,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"4","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,1.9969050293058,0,2.9281175378,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"5","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,2.48375500828133,0,-4.7661,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"6","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,3.27563031570437,1,25.7868,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"7","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,8,1,-12.83066,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"8","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,3.50327437831067,1,1.29213,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"9","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,1.49885414675289,0,-17.77654,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"10","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,2.02205758182429,1,-0.7234523672,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"11","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,3.01240883253473,1,1.438329728512,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"12","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,5.94016783941836,1,22.1538,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"13","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,3.02221718629988,1,-28.23491,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"14","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,6.07791547416775,0,-3.6348741218,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"15","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,6.42901285641799,0,-1.1567963743,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
"16","session1",-12.9957566664053,21.0035044878866,3.52376006424752,0.0004654895934667,0.304794248335781,0.646031963686672,0.442966368752611,1,1,100,0.590165128275074,-0.324452642369789,1,3.73474982698939,0,-12.3638,3441,0.4,0.6,20,"both",0.590165128275074,-0.324452642369789
