"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,5.15113583174629,0,-8.7314893136,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"2","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,2.78223722055596,1,5.2208454529,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"3","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,2.10504055301958,0,-1.8648397492,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"4","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,3.25118808426134,0,3.16392747183,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"5","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,2.24238107010561,0,-8.08025,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"6","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,1.25682272675288,1,21.13166,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"7","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,2.38335907888649,1,11.9619,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"8","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,2.1249647991254,1,7.562581,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"9","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,3.0244515987709,1,2.31482,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"10","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,2.64294221353031,0,4.76418,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"11","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,4.29882063523074,0,0.8006,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"12","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,3.86942179502236,0,23.29211,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"13","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,2.51918527932425,1,29.56383,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"14","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,7.97992746205189,0,-3.50521,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"15","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,4.20881224542358,1,-9.4281,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"16","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,1.12358706535907,1,15.61824,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
"17","session1",0.725778050087937,20.7065627774699,2.8956709151654,0.00258182367174524,0.0340991003220387,0.4771972590327,0.549302759553072,1,1,100,0.897190625315711,0.228090142654366,1,1.70536513786222,0,-14.73855,777,0.4,0.6,20,"both",0.897190625315711,0.228090142654366
