"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,2.40937144917463,1,8.51887894242,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"2","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,2.42126333722732,1,-6.03880492273,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"3","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,5.91396397864861,0,-12.663255473858,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"4","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,3.2806192161326,1,-7.145004729,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"5","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,2.10852403640329,1,-8.70494,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"6","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,8,1,-11.4699,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"7","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,5.49502187144743,1,-21.64663,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"8","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,6.15095128049434,1,-3.2517,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"9","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,3.12204125927417,0,-29.2615,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
"10","session1",-19.5583944526859,15.7297086397174,2.35706692340713,0.0883863756939865,0.777065992934084,0.454971162339602,0.351764399274515,1,1,100,0.529422206267451,-0.350840182865004,1,6.45879705213116,0,-21.875779958,3081,0.4,0.6,20,"both",0.529422206267451,-0.350840182865004
