"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,5.76618948022091,0,8.461547915,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"2","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,4.29403790059578,0,10.84205720171,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"3","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,4.10682929495529,1,15.689719847,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"4","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,7.88491793191056,1,10.27560410346,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"5","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,2.36168541000153,0,7.5678747445,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"6","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,6.55471252429765,1,4.2561,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"7","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,5.05945397499625,0,-12.27769,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"8","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,4.94991868464654,0,4.42953896133,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"9","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,3.6011680956134,1,10.70852664116,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"10","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,3.57797294739454,1,4.90249,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
"11","session1",0.0915192631309409,12.3582976370556,1.5546769715264,0.00275429827318543,0.721678217169094,0.618823724758349,0.484702243391388,1,1,100,0.346125440465989,-0.58168074108453,1,8,0,3.9729353961,309,0.4,0.6,20,"both",0.346125440465989,-0.58168074108453
