"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,4.52106138440392,1,5.9728190776,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"2","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,5.07335676015001,0,-8.1561014246,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"3","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,4.5713005682288,1,1.1640845318657,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"4","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,5.87324997779395,1,-4.118067459,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"5","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,4.58670346345451,1,-7.2499060386,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"6","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.84056754568531,1,9.9993,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"7","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,6.4405953628533,1,-4.72514,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"8","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,2.77670170175799,1,11.74581,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"9","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,8,0,-10.693208748,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"10","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.6860550716922,1,-7.83684,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"11","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,8,1,-20.51059,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"12","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,5.06949121161834,1,9.4489,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"13","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,4.86345603423732,0,-41.95849,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"14","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.24372228632268,1,-0.0536999999999992,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"15","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,7.68844371278729,1,-7.07446,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"16","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,5.26757818637878,1,-17.97689,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"17","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,8,1,-16.3686,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"18","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,6.90335227737615,0,-44.2545,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"19","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,6.76067057797793,0,-21.89328,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"20","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,4.32517975043733,0,-49.9127,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"21","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.97952047951964,0,-39.4867,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"22","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.90430236161079,1,-14.3491,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"23","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,8,0,-20.69071434,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"24","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,7.63545280032249,0,-30.90495,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"25","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.05411727952761,1,3.1525,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"26","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,5.17055588694978,0,-26.68716,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"27","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.56253454511186,0,-21.66847,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"28","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,7.21077228097315,1,-5.2955,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"29","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,5.76011904411309,1,-9.71847,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"30","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,4.02750272875342,0,-33.8439,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"31","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,5.51636854434292,0,-21.48283,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"32","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,4.01120779204412,1,-15.48176,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"33","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,7.43029958158646,0,-6.75604,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"34","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.61094389858746,0,-34.3481,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"35","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,6.13837290351397,0,-21.72483,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"36","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,8,1,-27.57343,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"37","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,8,1,-26.66099,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"38","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,8,1,-21.28793,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"39","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,6.8406634480018,0,-28.1957,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"40","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.99286521630699,0,-35.0249,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
"41","session1",-19.4383168247279,14.1496828209174,1.77897864691065,0.000594408992779909,1.43536779555525,0.29288168222909,0.0795985155191588,1,1,100,-0.0132003389890669,-0.193755888425726,1,3.68085658142571,1,-7.4941,2505,0.4,0.6,20,"both",-0.0132003389890669,-0.193755888425726
