"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,3.89250589296957,0,-8.6299344473,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"2","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,8,1,6.6857433898,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"3","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,5.17741309904986,1,2.5852297488,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"4","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.55760274898804,0,-5.2538790336,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"5","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,1.28564733948527,1,-12.74192,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"6","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,3.25570171196558,0,0.36808,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"7","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.16576794796381,0,-19.92841,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"8","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,1.16841936556988,1,-15.92038,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"9","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.15974303540973,0,-1.29663749925,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"10","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,5.47468265874409,1,28.18164,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"11","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,1.65401895436299,1,18.93115,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"12","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,7.56186428171829,0,-2.0664590685,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"13","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,1.8393156654778,1,6.73695,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"14","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,1.76044831769421,1,1.98636,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"15","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.23539709264622,0,-4.46797,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"16","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.19662096328489,1,18.25574,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"17","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,5.55905791163992,1,7.00035,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"18","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,3.60481094385692,1,1.662451,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"19","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,3.77790230931467,0,-4.10652,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"20","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,6.9035062876289,0,-2.03889,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"21","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,8,1,-1.622728,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"22","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,3.01255945765646,0,1.6697826,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"23","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.67199497885038,0,1.6207,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"24","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,5.82510009330127,1,-0.34445,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"25","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,5.03537673123987,1,-2.90014,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"26","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,3.23284953256943,0,0.31527,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"27","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.3699890195967,0,17.63376,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"28","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.14677653944684,1,28.94594,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"29","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.96628818816434,0,-30.87072,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"30","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.09536670273681,0,-6.1412,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
"31","session1",-4.6450574860126,14.0015749022838,2.24307547628209,4.94445600230276e-05,0.361744578899909,0.598167959558744,0.56715420764669,1,1,100,0.23083367372216,-0.231451193861185,1,2.73228279757153,1,-8.375722,93,0.4,0.6,20,"both",0.23083367372216,-0.231451193861185
