"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,2.20415104168309,1,4.805491704,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"2","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,2.94757110633611,1,-7.62582544274,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"3","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,2.37517743999592,0,-12.8005538104,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"4","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,1.72456844712825,1,-5.8564709987,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"5","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,3.22239758806443,0,1.82348,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"6","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,2.78454273403066,1,12.4516,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"7","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,1.85353060678055,0,-8.7861188681,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"8","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,3.41646066035625,1,13.26693,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"9","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,4.56241397408914,0,-7.49492,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
"10","session1",5.0852990368752,9.28252499368323,1.79863988871691,0.0085552020394025,0.6320557443017,0.402526974933072,0.383125277728366,1,1,100,0.391181789329238,-0.660163443234595,1,2.57101034078612,0,-4.64738,2973,0.4,0.6,20,"both",0.391181789329238,-0.660163443234595
