"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,2.53362319915989,1,-7.1365980408,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"2","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,2.76354599911932,1,-10.8182820678,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"3","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,2.12294064549057,1,-17.6372894061,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"4","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,4.35093657200827,0,-21.053626197,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"5","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,3.24491856480059,1,-20.03717,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"6","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,4.34552959524951,1,-10.33105,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"7","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,5.09415658237905,0,-31.58585,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"8","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,1.6329340008625,1,-11.4983,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"9","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,5.97268348484013,1,-16.9929,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"10","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,3.28616332789246,0,-35.37142,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
"11","session1",-24.1651787542105,11.146175379826,2.55776474347895,0.00159817573251655,0.768286321247077,0.409070785121598,0.342471707425559,1,1,100,0.528311362622212,-0.0521579970544317,1,3.01151627726165,0,-27.41333,957,0.4,0.6,20,"both",0.528311362622212,-0.0521579970544317
