"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,4.99574605837596,0,-7.0013660672,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"2","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,4.41952420319191,1,6.3144943502,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"3","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,5.33214027863302,0,-0.7518858840404,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"4","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,8,0,3.9117755626,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"5","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,2.50526041085503,1,9.89127,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"6","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,1.3529581442679,1,7.16391,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"7","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,8,1,4.60901,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"8","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,4.40856989527852,1,-4.08239,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"9","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,2.56892453891416,0,-24.34533,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
"10","session1",-3.28232034744251,14.3787529972192,7.78476666783286,3.61105010820915e-06,-0.616560149837258,0.624579106934339,0.828609304193441,1,1,100,0.690279634921237,-0.430802733509784,1,2.50111694893594,1,-2.16143,2001,0.4,0.6,20,"both",0.690279634921237,-0.430802733509784
