"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,5.49261072714857,1,-9.4904802759,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"2","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,2.53380566196966,1,-11.5773902296,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"3","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,3.48527194397066,0,-19.77533528,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"4","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.56348170962123,0,-15.340807938,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"5","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,2.05740815202039,1,10.7148,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"6","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.81605574031822,0,-6.02571,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"7","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.02561097574505,1,-16.12452,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"8","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.47771194195981,1,41.4826,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"9","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,2.18176417257944,0,-40.49903,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"10","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.38578210439166,0,-12.13894,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"11","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.50626781873634,1,41.08591,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"12","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.54079794991577,0,3.65222,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"13","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.78950353784676,1,27.4943574,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"14","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.42075481163791,0,-29.4476,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
"15","session1",-8.70929687180886,13.7361788709588,1.73403510881787,0.00163136723138662,0.305348085392958,0.538362160249355,0.518836955410486,1,1,100,0.0453072381287532,-0.549083517921298,1,1.20435597501359,0,-27.57224,1749,0.4,0.6,20,"both",0.0453072381287532,-0.549083517921298
