"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,2.72183581994944,0,-10.07835288909,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"2","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,1.30487976731925,1,4.0523653371,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"3","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,2.76040192080384,1,-2.74625096909,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"4","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,5.44864042079965,1,-6.55119374411,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"5","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.34473601851157,1,-8.387972288,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"6","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,4.50287276209537,0,-2.57462,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"7","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.89337423861935,0,-30.77986,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"8","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.99632747711062,0,-12.05343,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"9","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.26711992207769,1,-2.72923,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"10","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,2.39265650205279,1,-9.38632,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"11","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.63452710342966,0,-12.68712,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"12","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,7.44496105626592,1,-8.60252,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"13","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,2.47233435286734,0,-11.27638,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"14","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,2.48893156903518,0,-9.412097121,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"15","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,5.14570701961181,1,-9.59608,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"16","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.78862071558805,1,-9.39408193,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"17","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.64571114188192,0,-46.3175,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"18","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,4.09675245650347,0,-34.8903,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"19","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.76436352554841,1,-1.52268,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"20","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,4.34928619429777,1,-14.2138,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"21","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,1.72128277599855,1,24.247,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"22","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,1.63737060988836,1,9.2818,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"23","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.33326393726178,0,-20.23301,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"24","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,2.99610377804638,0,-13.43189,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"25","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,1.69227499171959,1,-9.28142,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"26","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.31591815358097,1,-16.47571,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"27","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,2.9867990631077,1,-2.5269,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
"28","session1",-12.6122110720129,11.0001153058314,1.69218867399107,0.00221588459591115,0.801156847608889,0.454525278056531,0.364360509029728,1,1,100,0.710342900129533,-0.518985494130221,1,3.24700176181031,0,-6.12785,1281,0.4,0.6,20,"both",0.710342900129533,-0.518985494130221
