"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.62667820571253,0,8.74629437315,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"2","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.97487879931278,1,12.21569175,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"3","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.04005736351788,0,4.4776516866,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"4","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.57336366967533,0,10.0030768525,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"5","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.29963023635545,0,3.69725,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"6","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.21760751294937,0,13.81292,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"7","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.95236873031387,1,41.9394,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"8","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.60600513531803,1,13.17824,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"9","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.8495869597832,0,0.61347,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"10","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,4.01806651485432,1,12.98638,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"11","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.79827678731705,0,19.3943,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"12","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.83104941169702,0,1.93324,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"13","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.20171881674581,1,20.12251,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"14","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.19313798255141,0,-17.17901,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"15","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,8,0,0.557449999999999,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"16","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.20631267774441,0,2.7381,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"17","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,7.68324812363221,0,15.14119,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"18","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.20806139178401,1,27.70293,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"19","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.34625938060368,0,19.71007,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"20","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.794427974921,1,19.50252,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"21","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.31564692991263,0,3.8892,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"22","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.17251297878341,0,25.26148,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"23","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.81092493076821,1,26.94369,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"24","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.82885657642921,1,30.03534,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"25","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.36913833957655,0,1.8722,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"26","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.31057872880052,1,32.0789,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"27","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.02044946403871,1,8.55856,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"28","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,3.06289975652988,1,18.03018,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"29","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.53654966727112,0,29.2995,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"30","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.62451049742306,1,4.697,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"31","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.55701283336491,0,-5.5818,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"32","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.85399194757831,1,44.1124,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"33","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.90827462672944,1,27.6793,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"34","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,3.24550981683071,0,-15.1188,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"35","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,0.980032047894698,1,37.851,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"36","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,3.14665228153037,1,9.18698,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"37","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.79800179247136,0,-1.7258,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"38","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,2.03360436255378,1,5.45179,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"39","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,3.46472213454729,0,28.7876,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"40","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.59715300753224,0,-1.033,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"41","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.09404738762262,0,12.95077,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"42","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.36388379227282,0,-2.8498,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"43","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,8,1,24.4312,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"44","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.87106806497945,1,27.5621,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
"45","session1",18.8070920601925,16.7069405195613,1.91741501204111,0.00516895771533653,0.0871632021090034,0.754794804929603,0.567732761991404,1,1,100,-0.459964394372104,0.0391553928683278,1,1.1588400778864,1,24.7949,3261,0.4,0.6,20,"both",-0.459964394372104,0.0391553928683278
