"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.06846032161342,0,-6.119619673,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"2","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.51970255260406,1,7.330327472,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"3","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.78225124236641,1,-2.0382043983,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"4","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.7090659732175,0,-4.9298556054,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"5","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,1.75049273634118,1,23.302427,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"6","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.18962190577972,1,3.07147,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"7","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.47601521203917,0,-26.98419,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"8","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,4.49717676629544,0,1.702483,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"9","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.73805480465716,0,-9.86319,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"10","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.19140624231806,0,-12.215087,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"11","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.82592301104536,1,6.51436,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"12","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.6877828205998,0,1.71164,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"13","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,4.15412455997235,0,-6.024749,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"14","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.70487198288747,1,0.16821,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"15","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.46013666025063,1,8.96225,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"16","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.03540200501966,1,12.97703,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"17","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.64893665464092,1,-0.1638,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"18","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.98408127216817,0,-2.64685,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"19","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.1885017001378,0,-6.92084,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"20","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.38525685350554,1,8.38973,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"21","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.94629462245334,1,0.0671500000000003,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"22","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,4.039528067841,0,-3.770091,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"23","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.58501467548939,1,2.64311,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"24","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.107819583011,1,-0.29949,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"25","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.95713847278321,0,-9.263566,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"26","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,3.36690516912245,1,3.29673,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
"27","session1",-1.88370835310885,9.53853360495175,2.58403027728174,0.0186815474581669,0.156630837275551,0.404735763428809,0.671275104006601,1,1,100,0.502577162498232,0.0454510194961844,1,2.29609066219758,0,-2.110601,2865,0.4,0.6,20,"both",0.502577162498232,0.0454510194961844
