"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,2.80480055487799,1,-7.1343543364,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"2","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,4.10835719031281,1,-8.3322318853,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"3","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,5.26209427981498,1,-17.00696208035,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"4","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,4.3493593816702,0,-22.828404858,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"5","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,2.59697373487643,1,-2.1146,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"6","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,3.07515433189882,1,-18.10789,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"7","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,2.20296215939441,1,-17.24632,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"8","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,4.10100981889378,0,-21.12577,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"9","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,4.36211942549232,0,-28.72826,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
"10","session1",-27.4131624678162,15.4218060315018,3.07435942346092,2.13032049479565e-07,0.582474995584949,0.267834801095755,0.226458071212378,1,1,100,0.0702051944362484,-0.64102727750361,1,2.19459861842326,1,-17.45517,633,0.4,0.6,20,"both",0.0702051944362484,-0.64102727750361
