"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,1.6245040268892,1,-7.8178189111,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"2","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,3.09975383490819,1,-10.328816772,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"3","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,3.58009037958408,1,-15.831697087,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"4","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,2.88346743640458,0,-22.826186754,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"5","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,2.21211566363019,1,-17.3807,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"6","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,3.53020421154243,0,-19.54324,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"7","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,7.01872157826411,0,-26.69787,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"8","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,1.84889015543752,1,-5.282,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"9","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,2.29869909032458,1,-10.0819,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"10","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,3.29096947658015,1,-18.12681,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"11","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,2.96059639545371,0,-22.44354,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"12","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,1.78158245630318,1,-26.61369,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"13","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,3.07548249492146,0,-26.47878,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"14","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,3.06075030065704,0,-25.56277,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"15","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,1.78322083585211,1,-27.2127,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"16","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,2.98365978022047,1,-21.12732,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
"17","session1",-19.8757553950135,10.0297350120366,2.95718415608464,0.00172301238598602,0.21051036725493,0.504611952013922,0.632863762867366,1,1,100,-0.0856908591120627,-0.349489194887933,1,1.63303787150346,0,-48.3079,1029,0.4,0.6,20,"both",-0.0856908591120627,-0.349489194887933
