"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,4.01142615696308,1,-7.7278291855,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"2","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,1.83815901571367,1,-13.1599962051,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"3","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,3.57152961331881,0,-14.622261501,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"4","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,4.6359950838292,1,-12.4134613777,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"5","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,1.38232466580566,1,-2.311,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"6","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,2.68510737118836,0,-18.60369,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"7","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,2.13870864038441,1,-3.394,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"8","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,1.95230149016155,1,-10.32393,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"9","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,2.11655587891243,0,-24.11527,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
"10","session1",-18.8865077668029,8.47602819018777,2.96105978973214,5.08240006277841e-05,0.170393029196898,0.596459257873348,0.77945025670877,1,1,100,0.22501984721515,0.0161298184194422,1,2.94033162363598,1,-9.48492,3117,0.4,0.6,20,"both",0.22501984721515,0.0161298184194422
