"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.41074113016596,1,8.8960516142,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"2","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.96170549582793,0,-9.6765801437,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"3","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.85632398633051,1,-0.82267255801,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"4","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.95959337009052,0,-5.3238419688,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"5","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.56573311267297,1,0.39871865069,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"6","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,4.23128622244264,1,-10.69493,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"7","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.28377951124802,0,-20.67546,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"8","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.05128633684475,1,16.2384,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"9","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.61167079910953,1,16.5795,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"10","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,3.01651702732602,1,7.0424,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"11","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.39544636233597,0,-11.23954,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"12","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.04400325153755,0,-12.43542,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"13","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.21620890268443,1,12.53069,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"14","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.3163246820324,1,-14.39768,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"15","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.3425202777268,1,-17.03546,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"16","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.64614205261955,0,-37.80536,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"17","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.54495701537709,0,-24.03106,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"18","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.49609639718287,0,-13.4106,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"19","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.34317787872898,0,-17.96214,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"20","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,8,0,-15.9404,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"21","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,2.09213263718817,0,-19.93948,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"22","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.94294796110941,0,-10.67104,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"23","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,3.94876444661906,1,-14.4603,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"24","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.24948511759153,1,2.99835,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"25","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.50013577327769,1,-12.99511,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
"26","session1",-7.72308277844304,11.388027877071,3.4737881740786,0.00103739371357818,-0.461115707428264,0.724840333433739,0.849995085687381,1,1,100,0.516799539225446,0.314546385775604,1,1.9510249678363,0,-31.328,2361,0.4,0.6,20,"both",0.516799539225446,0.314546385775604
