"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,8,0,8.0150505353,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"2","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,6.62933549445654,1,8.68443628506,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"3","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,8,0,1.6322045205,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"4","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,8,0,8.16954736142,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"5","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,2.11617584760003,1,20.42339,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"6","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,5.15200684109102,1,9.9760049276,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"7","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,2.20269815401517,0,7.29637,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"8","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,1.55002171069127,0,11.13869,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"9","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,2.6314390831233,1,8.53127,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"10","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,5.03618045195487,1,14.97971,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"11","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,2.69812025157749,1,21.42925,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"12","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,3.71476532967201,0,-6.85541,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"13","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,2.74828221569871,0,15.62788,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"14","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,3.4243208168176,1,8.84648,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"15","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,6.98738550914974,1,6.2865564016,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"16","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,7.76949339587755,0,-11.05238,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"17","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,3.63979444394546,0,8.63879913426,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"18","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,8,1,7.75697,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"19","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,3.42550617345128,1,11.46432,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"20","session1",11.453289149682,7.39811174884405,1.2452937339012,0.000354379818605582,0.910481140891871,0.519845914347791,0.435547773580792,1,1,20,0.384664600492868,0.490647831493052,1,2.39860011328743,0,-35.43127,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"21","session1",-15.0573076811694,16.5207706657999,3.50611636346389,9.63264021946394e-06,-0.694356128411195,0.632580160552205,0.883274537568639,2,1,20,0.384664600492868,0.490647831493052,2,2.36657540572177,1,-5.68030220295,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"22","session1",-15.0573076811694,16.5207706657999,3.50611636346389,9.63264021946394e-06,-0.694356128411195,0.632580160552205,0.883274537568639,2,1,20,0.384664600492868,0.490647831493052,2,1.07418700783858,1,-7.7433440992,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"23","session1",-15.0573076811694,16.5207706657999,3.50611636346389,9.63264021946394e-06,-0.694356128411195,0.632580160552205,0.883274537568639,2,1,20,0.384664600492868,0.490647831493052,2,1.51078478818647,1,-14.8474754068,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"24","session1",-15.0573076811694,16.5207706657999,3.50611636346389,9.63264021946394e-06,-0.694356128411195,0.632580160552205,0.883274537568639,2,1,20,0.384664600492868,0.490647831493052,2,5.15470569147728,0,-19.3973190636,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"25","session1",-15.0573076811694,16.5207706657999,3.50611636346389,9.63264021946394e-06,-0.694356128411195,0.632580160552205,0.883274537568639,2,1,20,0.384664600492868,0.490647831493052,2,1.70202785147622,1,-5.75182,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
"26","session1",-15.0573076811694,16.5207706657999,3.50611636346389,9.63264021946394e-06,-0.694356128411195,0.632580160552205,0.883274537568639,2,1,20,0.384664600492868,0.490647831493052,2,2.13037418649014,1,-16.93385969,5421,0.4,0,7,"both",0.384664600492868,0.490647831493052
