"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,8,1,-9.4163120835,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"2","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,5.5389648274453,0,-12.2239429153,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"3","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,3.18577721260123,1,-2.8610518967,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"4","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,2.20901034355707,1,-9.5600056757,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"5","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,4.44201661270169,1,-13.631702009,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"6","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,1.50065386013024,1,25.65845,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"7","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,2.20815195840964,1,-8.15322,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"8","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,1.59090978860461,0,-36.28362,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"9","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,2.43927738160979,0,-26.0574,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
"10","session1",-9.89623986288188,11.9422494485176,2.52427330026888,0.00371603774676139,0.676498254395127,0.45790007422753,0.390407827717445,1,1,20,0.486408770789704,-0.163714562587355,1,1.76935098963931,0,-45.259,1263,0.4,0,7,"both",0.486408770789704,-0.163714562587355
