"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.5616740884524,1,8.8351974461,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"2","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,4.0338983178932,0,-5.08492656205,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"3","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,2.81614940799879,1,0.1057664961,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"4","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,2.2772824101624,1,-3.3465107022,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"5","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,4.31948033875665,1,2.63439,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"6","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,2.20632015281727,1,-0.97519,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"7","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,3.79647381638017,1,-4.95849,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"8","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.51074371654483,0,-15.22594,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"9","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,2.10150081086347,1,3.123,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"10","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,2.65092526133313,1,-10.22586,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"11","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.94957815422769,0,-5.1275,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"12","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,4.25487465651027,0,-0.923929999999999,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"13","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.46883541892697,0,-23.00172,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"14","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.91918583727209,0,-6.16440776654,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"15","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,2.02058489201875,0,-35.124561,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"16","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.80516085207368,1,15.77176,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"17","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.32517139403201,0,-18.03554,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"18","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,1.96014853606439,1,8.49724,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"19","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,2.25256702939939,0,-15.04007,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"20","session1",-4.21835879758984,13.5883676229048,2.09033157585229,4.664982906817e-06,0.188418942249274,0.412334860800702,0.614187775514454,1,1,20,0.225520463484746,-0.28798123495633,1,3.33518745120408,0,-8.25281,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"21","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.54708785516448,0,-7.6216386673,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"22","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,2.11257239049175,0,7.5325433629,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"23","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.92819505500234,0,15.14947727825,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"24","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,3.92674090274212,0,19.127006534,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"25","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,2.14873044332796,1,33.87093,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"26","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,3.37240251691089,1,34.03781,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"27","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,4.35323277133647,1,33.74887,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"28","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.43391052292339,1,21.54392,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"29","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,5.66952348739951,1,13.00864,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"30","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,0.958159317338447,1,44.6263,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"31","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.85045917828476,1,27.82488,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"32","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.57383691598078,0,-44.5417,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"33","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,2.53153520392648,1,42.3446,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"34","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,4.8505147301552,0,6.63596,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"35","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,2.58558727705,1,11.77044,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"36","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.43118993441356,1,4.391,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"37","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,3.65297368975376,0,3.0918,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"38","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.25281497920751,1,30.2092,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"39","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,5.30116151713277,0,-3.1362,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"40","session1",10.8755371882996,9.86280787490866,1.70459809240131,0.0157600450236458,0.45925707241584,0.514125621102188,0.459591037370237,2,1,20,0.225520463484746,-0.28798123495633,2,1.94837994722515,0,4.5538,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"41","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.46069771052571,0,-11.3142151698,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"42","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,4.18552899651822,1,4.8841698246,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"43","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,5.49590164429284,0,-2.0031256751,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"44","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,4.81684876947328,1,2.52531673206,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"45","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,2.52933006829835,1,13.6035,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"46","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,4.76094258312168,1,-11.80289,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"47","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,4.09510827629041,1,15.35166,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"48","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.6934750047484,1,3.70643,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"49","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.91001965753566,1,1.63598,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"50","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.93021580902309,1,-3.36065,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"51","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.7139459514478,0,-11.98126,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"52","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,2.6118811032211,1,21.73335,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"53","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,4.65694048894651,0,2.0149,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"54","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.10380370304711,1,9.37449,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"55","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,4.07548077903685,0,-19.27717,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"56","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,6.69933024080858,0,-16.04776,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"57","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,2.6303243711904,1,13.16004,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"58","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.30747529494401,0,-16.15225,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"59","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,3.08011477591658,1,1.18307,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"60","session1",-7.67441149633983,19.6212496526618,2.01681648812686,0.000275384724489132,0.848735952800998,0.288595168642784,0.0836258959610657,3,1,20,0.225520463484746,-0.28798123495633,3,4.39172386900536,1,0.83688,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"61","session1",-17.1536419600881,12.3746432568425,1.12844244546078,0.00270503335573966,0.671751305927868,0.413030695098963,0.42989411441062,4,1,20,0.225520463484746,-0.28798123495633,4,2.58896158772273,1,-6.3359560354,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"62","session1",-17.1536419600881,12.3746432568425,1.12844244546078,0.00270503335573966,0.671751305927868,0.413030695098963,0.42989411441062,4,1,20,0.225520463484746,-0.28798123495633,4,2.35359132769081,1,-9.9116326589,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"63","session1",-17.1536419600881,12.3746432568425,1.12844244546078,0.00270503335573966,0.671751305927868,0.413030695098963,0.42989411441062,4,1,20,0.225520463484746,-0.28798123495633,4,2.74516087575029,1,-14.7370596088,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"64","session1",-17.1536419600881,12.3746432568425,1.12844244546078,0.00270503335573966,0.671751305927868,0.413030695098963,0.42989411441062,4,1,20,0.225520463484746,-0.28798123495633,4,3.18388681689025,0,-21.281289305,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"65","session1",-17.1536419600881,12.3746432568425,1.12844244546078,0.00270503335573966,0.671751305927868,0.413030695098963,0.42989411441062,4,1,20,0.225520463484746,-0.28798123495633,4,2.23729428107827,0,-26.69857,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"66","session1",-17.1536419600881,12.3746432568425,1.12844244546078,0.00270503335573966,0.671751305927868,0.413030695098963,0.42989411441062,4,1,20,0.225520463484746,-0.28798123495633,4,2.28882215477616,1,-31.0261,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
"67","session1",-17.1536419600881,12.3746432568425,1.12844244546078,0.00270503335573966,0.671751305927868,0.413030695098963,0.42989411441062,4,1,20,0.225520463484746,-0.28798123495633,4,2.06585586975601,0,-14.14794,507,0.4,0,7,"both",0.225520463484746,-0.28798123495633
