"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,3.14319051798537,1,-8.4488427928,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"2","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.7844958614391,0,-9.3113714301,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"3","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,1.48038670734135,1,-0.744649926,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"4","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.38584644548053,1,-6.72725336,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"5","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.69672948579785,0,-12.36226,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"6","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.10175311920184,0,-32.4012,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"7","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,1.54423578643161,0,-9.67524,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"8","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.28176486659555,0,-9.7212,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"9","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.79609606304966,0,-6.9408422,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"10","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.704084081035,0,-6.80136,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"11","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.09848716347372,0,-14.72504,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"12","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.97692327870537,1,0.82315,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"13","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,3.69727955337232,0,-7.7396,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"14","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,3.05430817765107,0,-6.04404,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"15","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,4.88485318525209,1,-6.88036,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"16","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.59655156828194,1,-2.02357,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"17","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.47791351950842,1,9.25975,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"18","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,1.73089406836053,1,-12.91013,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"19","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,4.71820979614289,0,-1.56445,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"20","session1",-7.67898765972963,15.5132965799353,2.7182212047084,3.84017369285745e-05,0.310178598572846,0.397795558806199,0.299514740379659,1,1,20,0.175996718120088,-0.359115644981166,1,2.58753024199947,0,3.30882,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"21","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,3.5589421618098,1,-8.55608455607,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"22","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,2.49270667061286,1,-9.8182550744,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"23","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,2.24147095567503,0,-20.0110177496,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"24","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,2.08442954991941,1,-13.938336136,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"25","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,8,0,-12.92991,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"26","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,4.19082504495296,1,-11.265733436,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"27","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,4.60303980139085,0,-40.612,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"28","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,2.1982206525887,0,-39.39442,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"29","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,3.51568062616949,1,10.63142,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"30","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,5.69598494480634,0,-22.40629,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
"31","session1",-8.54516594679811,26.5215978248893,2.13326103932568,0.00119262260440616,0.643388928981753,0.45191563199962,0.242237595828035,2,1,20,0.175996718120088,-0.359115644981166,2,4.55794314965777,0,-12.51682,2397,0.4,0,7,"both",0.175996718120088,-0.359115644981166
