"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,4.12138776546719,1,-6.4358235893,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"2","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.75537228196341,1,-10.2832221102,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"3","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.48755119199329,1,-17.071794065,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"4","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.20020523926888,0,-23.864823145,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"5","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,3.65991064653171,1,-14.12514,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"6","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,1.49250467070242,1,-37.75054,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"7","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.09053691915117,0,-19.1672539763,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"8","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,3.65397141015063,0,-16.05041,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"9","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,1.44632746296746,1,32.9136,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"10","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.75634048926434,1,5.12105,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"11","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.28662246521074,1,-24.58439,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"12","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.02058847693049,0,-20.0344844529,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"13","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.92666379204144,0,-26.68126,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"14","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.65772876063889,0,-21.70409,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"15","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.05287837724251,0,-20.58912,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"16","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,3.10067629928269,0,-17.23954,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"17","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.55836731123981,1,-9.12006,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"18","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.82946745083071,1,-14.17539,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"19","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,1.30976677032664,0,-38.2348,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"20","session1",-11.8664140372948,18.9033695070252,2.74164191256159,0.000274074689850527,-0.0343396680020379,0.431843872505053,0.506221150189775,1,1,20,-0.35169046337016,-0.183413014022325,1,2.7529156875378,0,-16.57372,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"21","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,2.09992731257762,1,10.684477074,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"22","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,8,1,-6.58387005474,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"23","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,5.99901516216479,0,-14.287694137,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"24","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,1.96742662117558,1,-8.7724019227,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"25","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,4.47619722086843,1,-16.9457,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"26","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,1.45360102582347,1,4.26686,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"27","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,5.39206746842298,0,-17.14139,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"28","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,4.00646180511281,1,-16.166841567,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"29","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,3.51529822465082,0,-17.64526247,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"30","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,4.99420202915444,1,-10.6014,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"31","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,1.45166809774256,1,42.0178,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"32","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,4.35832932928503,0,-13.12359,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"33","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,2.5915926696774,0,-29.6155,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"34","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,2.65444708723512,0,-24.5303,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"35","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,2.62059130656013,0,-14.89752,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
"36","session1",-14.5918824196231,14.6994535518824,2.82815322721052,0.000505538388447098,0.642976874510353,0.4096121986033,0.161836298868951,2,1,20,-0.35169046337016,-0.183413014022325,2,4.88461677756399,1,-20.72775,4287,0.4,0,7,"both",-0.35169046337016,-0.183413014022325
