"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.25554826691326,0,7.9428770777,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"2","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,4.14414737859461,1,8.46200806463,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"3","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,5.18152892530781,1,1.2741882609,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"4","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,4.3392875424303,0,-3.1947838436,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"5","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,3.60100718241102,1,-0.79594,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"6","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.6171245616055,1,-1.9404168743,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"7","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,5.60516369297305,0,-34.91052,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"8","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.29447637294617,1,-7.33475,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"9","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,8,0,-7.5920321024,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"10","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,1.63321003547342,1,14.06577,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"11","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,5.43397551131297,1,0.10161,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"12","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,4.11549879314448,1,-14.85233,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"13","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,5.05756124797796,0,-43.81,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"14","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.54434907897529,0,-46.7884,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"15","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,4.20406223605337,0,-6.55205,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"16","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,1.55751301108522,1,14.7314636,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"17","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,1.98205253131839,0,-37.43337,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"18","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.92287095776131,1,21.0414,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"19","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,3.78554604335137,1,23.01698,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"20","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,4.77931779843992,1,10.88596,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"21","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,3.59891810513991,1,3.88609,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"22","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.08883260660391,0,-14.05588,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"23","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,7.36122210556766,1,-0.2722,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"24","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,7.84607676452975,1,-2.71323,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"25","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.85770633413509,0,-3.57442,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"26","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,1.65505229953811,0,-28.7506,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"27","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.9963302073431,0,-7.0811362625,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"28","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,3.49670919001511,0,-16.01212,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"29","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.33706280892513,0,-23.5224,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"30","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.58689313555419,0,-1.71289,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"31","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.69043785101165,0,-24.66325,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"32","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.61266778339324,0,-8.75041,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"33","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,5.11782567776959,0,-6.57454,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"34","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,2.69448615331809,0,1.27739,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"35","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,1.62152254088785,0,-32.48726,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"36","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,6.30511382015002,0,-8.45922,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"37","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,3.57982344262888,0,3.52884,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"38","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,1.86957018135995,1,-4.46478,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"39","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,3.79803934753749,1,21.91181,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"40","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,1.56859869535683,0,-19.07636,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
"41","session1",1.17520389220924,10.875412685471,2.64190919905647,0.000601031391389028,0.696301212235406,0.493358561248834,0.305327211471925,1,1,75,0.265415400923162,1.12990837301486,1,5.35433420750373,0,-10.262319,1678,0.4,0,8,"both",0.265415400923162,1.12990837301486
