"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,2.27053207929082,1,7.6632900253,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"2","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,2.25856388787163,0,-4.8199086974,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"3","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.12147159618963,0,1.25319375829,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"4","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.10152113332368,1,5.5619605331,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"5","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.79829184749509,0,-10.48158,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"6","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,1.45747516443836,0,-2.14913,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"7","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,2.72322249425861,0,-0.699883,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"8","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.9237192657332,0,10.65855,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"9","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.05947608972922,1,6.56195,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"10","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.27394683255093,1,0.68843,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"11","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.6562641374215,0,1.97301,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"12","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,3.44749520811978,0,7.51503,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
"13","session1",11.6785459560128,39.1626435876825,2.28254750122041,0.00145605996183978,0.627611663830048,0.501155047197134,0.175480350119248,1,1,75,-0.0292631128519951,0.424010882142739,1,4.40621794822574,0,4.72577,2812,0.4,0,8,"both",-0.0292631128519951,0.424010882142739
