"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,4.40975839950027,1,6.4074550854,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"2","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,8,0,-5.71406665899,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"3","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.84590942896962,1,0.12957458947,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"4","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,7.32441356281532,0,-2.4091622709,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"5","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.78344903172097,0,-0.44132,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"6","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,4.120346636278,1,-7.03273,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"7","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.76600025055572,1,-2.4476082054,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"8","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,1.32592903881892,1,18.17576,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"9","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.50955418484908,1,18.27376,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"10","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,7.20633015944191,1,-11.070883,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"11","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.70723321362388,1,-25.45218,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"12","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,7.56307663953403,0,-12.4226612853,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"13","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,5.22550939069401,1,27.0676,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"14","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,5.86295981536985,0,-10.397194363,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"15","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.79782892814837,1,-6.6885514777,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"16","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.79129260793515,0,-10.57642,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"17","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,6.01110547406266,0,-17.5478,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"18","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,4.85024604700034,1,-3.34213,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"19","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,6.93113864105922,0,-8.3063683854,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"20","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,6.53820769466395,0,-18.84141,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"21","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.06905524056657,1,36.42438,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"22","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,8,0,-10.88006,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"23","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,5.39879750152459,1,-9.22847,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"24","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,7.03762943175248,0,-9.50296,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"25","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.37404230688234,1,-4.40612607612,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"26","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.78861324527087,1,18.34468,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"27","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.67610882635356,0,-43.6239,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"28","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,5.68058249918456,1,0.19646,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"29","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.22559894947014,0,-36.9448,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"30","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,6.1394982743498,1,-11.67302,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"31","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.84189600302892,1,6.47873,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"32","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.16480433090367,1,-8.707240313,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"33","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,5.42979363797542,1,-3.29577,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"34","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,5.08287364258827,0,-10.4522596217,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"35","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.38580731853692,0,-21.51198,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"36","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.11674719321603,0,-19.58992,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"37","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,1.45436066597054,1,4.12252,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"38","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.81028591643685,0,-25.93288,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"39","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.2791977897879,0,-8.68679,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"40","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.00379085436309,0,-1.2895,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"41","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,4.0120224060128,0,2.24571,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"42","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,6.60033467706209,0,11.4554,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"43","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.39508084497953,0,11.03674,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"44","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,3.24004797870292,0,-7.48146,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"45","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,2.74046838111121,1,20.816,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"46","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,4.78787726163081,1,4.26355,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"47","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,8,0,-19.89772,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
"48","session1",-6.07834771172402,20.5524641146894,2.99940225520456,0.000192819485190145,0.919067627801677,0.460243797709346,0.135946326238451,1,1,75,-0.125992415483078,-0.159408495294524,1,8,1,3.34297,4324,0.4,0,8,"both",-0.125992415483078,-0.159408495294524
