"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,2.55893552357774,1,8.0317602317,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"2","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,1.56377548677039,0,-4.98355344036,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"3","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,4.16095175648888,1,0.77330056576,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"4","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,2.01389159661989,0,1.1448789471,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"5","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,2.1859329416936,1,8.13164,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"6","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,4.37796545465383,0,-0.5887557967,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"7","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,8,0,-1.04776,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"8","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,2.900183193273,1,18.33411,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"9","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,2.40713568169577,1,4.18729,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"10","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,2.76867996574117,0,5.65744,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"11","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,8,0,3.16119,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"12","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,1.89020714981342,1,-11.13084,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
"13","session1",0.980858000802977,8.47323962022094,2.4152796167873,0.000336551752686033,-0.0717536541461912,0.893451000429991,0.898097629232101,1,1,75,-0.69850581101493,-0.811635857318092,1,1.53986313324023,0,-20.17093,166,0.4,0,8,"both",-0.69850581101493,-0.811635857318092
