"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,3.01914752738807,1,9.73333757995,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"2","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,5.49953008903842,1,-7.4213333676,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"3","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,3.52391202361766,0,-14.0191766802,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"4","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,3.68685731976601,0,-8.286033880622,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"5","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,3.3944606459206,0,-3.32296339702,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"6","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,4.073319508784,0,0.98851226497,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"7","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,2.88783593037043,1,5.98653693821,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"8","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,5.34346568782974,1,-8.28069,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"9","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,1.89974855695967,1,46.0114,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
"10","session1",-4.29280869349047,20.5732743213528,2.30960346457297,1.56310472268316e-05,0.69665830023357,0.351624889329326,0.196339855938189,1,1,75,-0.187578430505007,0.293234119277496,1,3.42851946389412,0,-6.04907,6214,0.4,0,8,"both",-0.187578430505007,0.293234119277496
