"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.92995912774704,1,6.6964128385,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"2","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,5.13185020951959,0,-7.6221686413,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"3","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,3.5418194119902,1,0.19339348461,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"4","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,8,1,-2.2033292126,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"5","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.0604097630309,1,0.85246,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"6","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,1.413424204125,0,-19.18736,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"7","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.45873577820095,0,-6.84645,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"8","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,3.52057376067906,1,1.50705,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"9","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,3.71691864810947,0,0.516319999999999,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"10","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,3.10852607842112,0,-2.825958,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"11","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,4.8277096208637,0,-10.5937,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"12","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.14703084634773,1,2.463067,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"13","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,3.08562860780108,1,-3.274895,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"14","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,1.89996285235484,0,-2.69063,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"15","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,4.13893571966455,1,1.03757,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"16","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.76961211455531,1,4.50737,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"17","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.11563054262436,1,2.95045,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"18","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.23089870700368,1,6.258536,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"19","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.40571319441074,1,2.78329,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"20","session1",-2.16702837046652,6.54330070979278,2.06137010735813,0.0667282454951993,0.690599631657261,0.385596737036774,0.260702931445754,1,1,20,0.0586451099901007,-0.40166974661912,1,2.34487706034969,1,2.04636,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"21","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,4.77624772371629,1,-8.6280760055,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"22","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,3.49005454353243,1,-13.286446475,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"23","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,2.94693886387297,0,-16.816371808,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"24","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,4.05305580126252,1,-12.076160583,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"25","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,3.8347923765523,1,1.7058,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"26","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,2.83189729761733,1,14.2769,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"27","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,3.21113720986705,1,-14.3523,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"28","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,2.51467929374076,0,-18.55865469,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"29","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,3.81417555522035,0,-10.70656,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"30","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,2.98882676583099,1,-9.87286,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"31","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,3.04579319884101,1,-8.73231,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"32","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,2.60105600395865,0,-44.809,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"33","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,4.79158463843829,0,-18.72644,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"34","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,2.32909507500523,0,-18.38254,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"35","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,1.9930406931996,1,-14.17694,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"36","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,3.11962729588874,1,-11.91586,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
"37","session1",-13.9786288943888,21.983373840239,3.12086571360439,4.19821063693239e-05,0.215411317180531,0.703002068355986,0.653743980424882,2,1,20,0.0586451099901007,-0.40166974661912,2,1.78255499555865,0,-40.8639,2144,0.8,0,6,"both",0.0586451099901007,-0.40166974661912
