"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,1.49526616608596,1,-9.60426282088,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"2","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,5.51499834642601,1,-8.56865250034,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"3","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,3.58733482508614,1,-17.433619733,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"4","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,4.09432411154974,0,-24.612396336,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"5","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,5.53435015158517,0,-20.07309,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"6","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,2.66496404920862,1,-17.611722465,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"7","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,7.15795019303803,1,-22.59189,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"8","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,1.90147726986471,1,-8.1588,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"9","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,2.6584710275469,0,-37.2609,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"10","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,3.62266828154249,1,-20.55993,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"11","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,4.84060582449491,1,-13.26223,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"12","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,3.11394633823933,1,7.707,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"13","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,5.60905773466532,1,-15.55715,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"14","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,3.29972415526545,1,-17.64578,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"15","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,3.69578529039467,1,-32.88516,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"16","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,3.08466137272425,1,-9.82762,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"17","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,2.03741266055223,0,-41.541,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"18","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,2.30037577808809,1,-18.21408,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"19","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,3.52980667054384,0,-35.07591,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"20","session1",-26.5919977753854,18.8642517794302,1.65650282252175,0.00326420100588877,0.883748054941791,0.426873680129305,0.180690344715492,1,1,20,1.17028531147268,0.561621162562604,1,2.18258736970162,0,-33.50829,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"21","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,2.64528949809472,0,-7.6019729062,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"22","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,1.50555652871932,1,5.9729549794,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"23","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,3.74495466806934,1,0.9771008446,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"24","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,3.6242655095431,1,-4.5480312128,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"25","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,3.17030499870723,0,-45.9066,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"26","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,1.52445038045097,0,-9.5335,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"27","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,1.68334993547359,0,-1.2024,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"28","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,1.70769207397148,0,-0.8351424887,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"29","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,3.55771251401752,1,0.64268,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"30","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,4.07845679374039,0,-0.34996,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"31","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,1.21579834092993,0,-25.59781,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"32","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,3.57941036098536,0,-35.15923,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"33","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,6.77289885674315,1,10.51287,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"34","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,2.50891996234669,1,27.96753,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
"35","session1",-2.05002249340643,6.79589158496437,1.25459466166845,0.0222941615468355,0.697000472392744,0.503739002954879,0.499350765916328,2,1,20,1.17028531147268,0.561621162562604,2,2.96369370961368,1,-3.09884,1010,0.8,0,6,"both",1.17028531147268,0.561621162562604
