"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,2.72573965539816,1,-8.3553527303,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"2","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,3.63689783431049,1,-13.0512717548,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"3","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,2.08307224587241,1,-18.749282278,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"4","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,2.14925519044782,0,-23.398162921,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"5","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,2.42318542523666,1,-22.40703,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"6","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,3.10712256421154,0,-38.60386,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"7","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,2.47820657127433,1,-33.56657,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"8","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,1.27211206968967,0,-49.18837,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"9","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,1.32879441207153,1,1.7678,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"10","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,2.83956208174374,1,7.5711,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
"11","session1",-20.0451741238374,10.8372318069913,3.84992556166158,0.00047663447394937,0.0921299034683362,0.52006282276082,0.646361188550202,1,1,20,1.08428030942599,-0.527571331151199,1,1.8778357238831,1,-13.1479,2900,0.8,0,6,"both",1.08428030942599,-0.527571331151199
