"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,3.58839600627618,0,-6.5782538936,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"2","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,5.35555707932256,1,4.8249872152,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"3","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,5.11939723958377,1,2.58181763487,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"4","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,5.66194137564838,0,-2.9777393102999,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"5","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,3.59534568258788,0,-15.7553,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"6","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,3.07418873170883,1,8.25628,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"7","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,2.57127622475557,0,-14.70057,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"8","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,4.33716521281112,0,0.90069,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"9","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,4.77388208139676,0,-4.815046,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"10","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,4.82281645555111,1,-2.2729,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"11","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,3.32084266596301,0,-2.57932,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"12","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,3.97281983853106,1,-0.35027,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"13","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,4.0995841489815,0,-0.43508798677,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"14","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,6.44214188650792,0,-5.48162,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"15","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,3.93766366232914,1,-3.71672,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"16","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,2.95079858846743,0,-5.87703,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"17","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,8,1,3.50829,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"18","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,3.9778440761612,0,-8.339653,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"19","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,4.09654286062097,1,3.63397,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"20","session1",-1.84204611155513,16.5687240934452,1.65901778550863,0.0181586806239436,1.0863854243091,0.436769324616933,0.173162011280306,1,1,20,1.39679298793829,1.30816409431203,1,7.05722225700936,0,0.58841,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"21","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,3.34665393485143,0,10.3026141821,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"22","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,5.13625748820841,1,11.016843861,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"23","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,2.76502137809482,0,2.9185817757,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"24","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,2.03204771291995,0,5.1857536733,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"25","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,3.24355853927186,0,3.9739,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"26","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,3.72114240102086,1,14.37977,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"27","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,3.16709520947954,0,7.1212,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"28","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,4.85642869560388,1,3.57611,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"29","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,2.7006454212187,0,3.62838,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"30","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,1.89438049184087,1,30.19563,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"31","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,3.53209939847875,1,13.26315,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"32","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,4.34755649705285,1,21.74617,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"33","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,3.06575418309846,1,5.4122,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"34","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,4.80990694642941,1,-6.5981,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"35","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,2.48562089888255,0,1.8808850408,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"36","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,3.4527204728443,1,12.89482,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"37","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,6.22236155856545,0,11.12941,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"38","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,1.58090525015712,0,-32.87132,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"39","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,2.26858257840546,0,14.06014,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
"40","session1",8.65969079334247,10.5652066005677,2.34128712862045,0.0306299995937692,0.335306529348221,0.580431201083142,0.659508159419409,2,1,20,1.39679298793829,1.30816409431203,2,4.3012834303192,1,42.07058,7058,0.8,0,6,"both",1.39679298793829,1.30816409431203
