"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,8,1,-9.7820676587,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"2","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,5.70436496702876,0,-11.2029909172,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"3","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,6.34902160544318,1,-3.67865958385,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"4","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,4.78226200903724,1,-9.8951293602,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"5","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,5.61345074585885,0,-13.240847391,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"6","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,2.54260562248459,1,-5.5639,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"7","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,3.8759116994024,0,-13.92905,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"8","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,4.80872707826713,0,-22.27624,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"9","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,8,0,-13.18974,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"10","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,2.06720559476779,0,-11.98718,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
"11","session1",-9.12350050171441,6.40127310575486,1.27358969299366,0.011886694976083,1.20870790385987,0.47982203627593,0.348286754856587,1,1,20,-0.320420408005176,1.2538384713087,1,3.93020203944458,1,-10.87944,3278,0.8,0,6,"both",-0.320420408005176,1.2538384713087
