"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,1.55164521367075,1,-9.7925047211,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"2","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,2.32517805008351,1,-10.732339481,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"3","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,4.07114256991541,1,-18.7388749778,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"4","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,4.62594162550916,0,-26.223458428,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"5","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,2.18062420612387,1,-8.97468,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"6","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,4.09497115365687,1,-15.55025,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"7","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,3.89612262862795,0,-34.14019,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"8","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,4.00437159132701,1,-17.35063,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"9","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,2.201300164716,0,-33.5371,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"10","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,3.31193357243137,1,-15.78675,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"11","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,3.73479471079856,0,-27.18066,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"12","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,2.86556896151731,0,-29.78344,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"13","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,3.21033043855846,0,-32.68481,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"14","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,2.09237921076809,1,-14.08259,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"15","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,4.34296983855531,1,-20.07824,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"16","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,2.56822439877164,0,-27.13833,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"17","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,6.05083031070438,1,-25.84886,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"18","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,4.35968153564377,0,-24.49841,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
"19","session1",-22.8712846165618,5.95302634721002,1.75410157971361,0.00102261030893242,0.438881577971563,0.433414727456967,0.605083398688984,1,1,20,0.705213996752121,-0.871573097675615,1,2.28063951209395,1,-25.01016,3656,0.8,0,6,"both",0.705213996752121,-0.871573097675615
