"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,4.99014635784785,1,-10.4149859981,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"2","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,5.39836687852896,1,-13.0116965309,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"3","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,2.29732045279025,0,-19.1321762341,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"4","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,5.03228951253146,0,-15.077377056,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"5","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,5.75274611539116,1,-3.592278252,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"6","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,6.09262280341923,1,-5.87948,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"7","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,3.59815668214507,1,-13.8266129,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"8","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,3.88800665722306,1,-15.02578379,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"9","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,3.02527258131292,0,-21.86326,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"10","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,3.5692746095471,0,-22.06262,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
"11","session1",-15.1106793826551,11.9972696483122,3.36657449262129,5.5422928669564e-05,0.258172989080984,0.430090247369616,0.473967824713834,1,1,20,1.08908084345548,-0.0337289020430479,1,5.62455623598922,1,-16.42164,1388,0.8,0,6,"both",1.08908084345548,-0.0337289020430479
