"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,3.85043982033149,0,-12.3936444197,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"2","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,3.86687087440966,1,4.7334946054,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"3","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,2.53885119835937,1,-2.4445748226,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"4","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,4.6728458450833,0,-8.3178191538,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"5","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,3.24122249078682,0,0.826589999999999,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"6","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,3.37097091402315,0,-0.22406640387,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"7","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,1.54377885662182,0,1.88537278049,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"8","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,2.54711162176855,1,6.2718103485,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"9","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,3.1512311554648,1,0.930400000000001,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"10","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,1.58368166104592,1,0.02938477075,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"11","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,1.94273653377507,1,12.62297,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"12","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,1.8029208024251,0,-13.24464,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"13","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,4.20304501287141,1,5.55873,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"14","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,2.07025955454066,0,-2.730608,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"15","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,4.39036716169252,0,-0.436924,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"16","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,2.91323514121435,0,-9.88865,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"17","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,2.06935972383304,1,1.212050288317,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"18","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,2.18705259608518,1,7.45812,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"19","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,1.69536070979129,1,6.65847,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"20","session1",-3.41938405916705,8.03019595959281,3.68931647321012,9.90818755773977e-06,-0.124614959354148,0.590563340356229,0.839541476217372,1,1,20,1.19014343071139,0.674783818604978,1,2.90599611216249,1,3.3606,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"21","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.75208206057928,1,-7.8688408,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"22","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.68453385646352,0,-12.7531871926,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"23","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.52258796407305,0,-1.635134572522,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"24","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.2533423342219,0,3.584799519,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"25","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.58386121088414,1,25.9865,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"26","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.47897564539887,1,20.50092,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"27","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.14336906828753,1,3.9327229876,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"28","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.25241111420568,1,2.63548,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"29","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.81478981282495,1,-3.59164101061,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"30","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.83782909527143,0,-7.2337062989,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"31","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.00077471625141,0,-2.97027847949,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"32","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.14665085175971,0,-20.99807,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"33","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.93686462281448,0,-10.06508,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"34","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.04467477467651,0,-5.68164,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"35","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.45915646600422,0,6.76718,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"36","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.52330464594222,1,19.40244,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"37","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,0.843836659596807,1,11.7238,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"38","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,2.42763593274646,1,8.72077,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"39","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.72526976344361,1,-0.57901,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"40","session1",-9.63662810366412,14.8229865044122,2.40708005533995,5.38987478817489e-05,-0.0259233601366917,0.394966203716711,0.59426667512592,2,1,20,1.19014343071139,0.674783818604978,2,1.67419970266508,1,-14.74275,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"41","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.36108913055197,0,-7.320227827,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"42","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.75796204734752,1,3.6065387688,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"43","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,2.03056988332764,0,-0.60078676041,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"44","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.93918514448214,0,1.48470395289,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"45","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,2.6473444421378,0,-2.61426,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"46","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.44692832706523,1,-8.958317,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"47","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.48237860355386,1,45.999,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"48","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,7.04963865128718,0,-37.7686,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"49","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,6.95696467345442,0,-26.70895,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"50","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,3.0338182111664,0,8.43862,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"51","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.61611369071117,1,42.80655,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"52","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,4.80730305737061,0,10.747235021,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"53","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,2.30096412760233,1,26.84267,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"54","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.29776454492529,1,0.1294,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"55","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,2.74546476116252,1,4.1376965,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"56","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,2.6597339083912,0,-11.01145,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"57","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.28296645756083,0,-30.63679,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"58","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,1.11296108319423,1,46.03065,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"59","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,2.50038267400379,1,-4.208,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"60","session1",-9.25291675889488,21.6087475571962,3.48743056135597,3.13854499067878e-05,0.122751952362624,0.72791091714204,0.685697068997705,3,1,20,1.19014343071139,0.674783818604978,3,6.53767390104246,0,-21.45333,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"61","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,4.42668163915868,0,-9.7214131955,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"62","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,8,1,5.3632732844,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"63","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,1.4818059922677,1,-3.931340087089,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"64","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,2.06835099518094,0,-6.5863904826,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"65","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,1.7824302714829,1,-7.25889,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"66","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,1.98822633213573,0,-12.17113,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"67","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,3.53333332841114,1,-4.4582649,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"68","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,1.85211552022811,0,13.89211,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
"69","session1",-6.53281057124638,11.4164806425664,2.3440091205514,0.0536087868092552,-0.304357745166639,0.93080889276116,0.904704407464172,4,1,20,1.19014343071139,0.674783818604978,4,1.46431228656465,1,-2.9646196812,2522,0.8,0,6,"both",1.19014343071139,0.674783818604978
