"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,4.21950865426445,1,-10.044985226,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"2","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.02012526944741,0,-10.715763567,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"3","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,3.86250985521383,1,-2.7509619481,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"4","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,3.25681126240809,1,-8.1519117394,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"5","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,3.24327690185126,1,-16.62447,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"6","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.71849788544663,1,15.63144,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"7","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.46541277462005,0,-20.285381219,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"8","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,3.97919127221265,1,-5.73102,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"9","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.15579040369947,1,-15.89517,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"10","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.01066916391676,0,-20.08069,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"11","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.3997132289686,0,-23.87055,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"12","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,6.40200004528162,1,-15.70314,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"13","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,1.45108071244285,1,-17.65958618,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"14","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.47125607942009,0,-11.26559,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"15","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.57045363028293,1,-18.26566344,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"16","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,3.77472818787161,0,-22.73898,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"17","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,6.37082291186368,0,-18.58566,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"18","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,4.36674067418126,0,-7.49961,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"19","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.45822067071693,0,-31.255,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"20","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,1.82163794109073,1,29.02773,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"21","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.15308881553247,0,-29.0606,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"22","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.13171212109989,1,14.7472,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"23","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.66213498062978,0,-25.4721,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"24","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,5.59906625431861,0,-19.70233,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"25","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.91260258135424,0,-3.68967,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"26","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.60950718268637,1,1.6838,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"27","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,4.68722895404765,0,-27.16133,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"28","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,1.56664067409848,1,-6.95826,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"29","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,4.33505825403856,0,-0.24328,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"30","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.96565994257136,0,-10.55380167133,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"31","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,5.95487749305857,0,-8.53842,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"32","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,4.83545519558515,1,10.30486,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"33","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,3.3589880909335,0,-28.1953,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"34","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.08571726373165,0,-18.24851,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"35","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,4.08913223931399,0,0.60637,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"36","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,4.90591276753433,1,-4.19286,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"37","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,3.6202898831609,0,-23.6527,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
"38","session1",-10.5890323672625,11.6012658522887,1.23247494651981,8.43942556982842e-05,0.831934801125034,0.505188537091037,0.434613993690804,1,1,150,-0.745922926007014,1.14937928762119,1,2.35084468470123,1,16.07823,1567,0,0,5,"both",-0.745922926007014,1.14937928762119
