"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,1.98323098728439,1,9.063507902442,55,0,0,5,"both",0.555582566986887,2.77611539006143
"2","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,1.596178319824,1,-6.6148515604,55,0,0,5,"both",0.555582566986887,2.77611539006143
"3","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,1.61195844128235,0,-12.5543780033,55,0,0,5,"both",0.555582566986887,2.77611539006143
"4","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,3.02784244152268,0,-9.798982096,55,0,0,5,"both",0.555582566986887,2.77611539006143
"5","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.0620943205457,1,-4.98817,55,0,0,5,"both",0.555582566986887,2.77611539006143
"6","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,1.56190655018398,1,0.9296,55,0,0,5,"both",0.555582566986887,2.77611539006143
"7","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.09606306270792,0,-40.20585,55,0,0,5,"both",0.555582566986887,2.77611539006143
"8","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,3.92451412285044,1,-1.8308,55,0,0,5,"both",0.555582566986887,2.77611539006143
"9","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,5.62768299251417,1,-11.68297,55,0,0,5,"both",0.555582566986887,2.77611539006143
"10","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.95649461201117,1,-12.31873,55,0,0,5,"both",0.555582566986887,2.77611539006143
"11","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.56235274347301,1,-3.15665,55,0,0,5,"both",0.555582566986887,2.77611539006143
"12","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,3.59105824256304,1,-7.31088,55,0,0,5,"both",0.555582566986887,2.77611539006143
"13","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.39069627800539,0,-29.0571,55,0,0,5,"both",0.555582566986887,2.77611539006143
"14","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,4.59704347612718,1,-14.51307,55,0,0,5,"both",0.555582566986887,2.77611539006143
"15","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,3.21919785879265,1,-8.49487,55,0,0,5,"both",0.555582566986887,2.77611539006143
"16","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.09177239852617,0,-9.35697,55,0,0,5,"both",0.555582566986887,2.77611539006143
"17","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.17481145207904,0,-36.4444,55,0,0,5,"both",0.555582566986887,2.77611539006143
"18","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.17960808940497,1,-7.47203,55,0,0,5,"both",0.555582566986887,2.77611539006143
"19","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,4.01848188530371,0,-11.33668,55,0,0,5,"both",0.555582566986887,2.77611539006143
"20","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,1.45967397758706,1,-7.93781,55,0,0,5,"both",0.555582566986887,2.77611539006143
"21","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,1.55937685521358,0,-17.96034,55,0,0,5,"both",0.555582566986887,2.77611539006143
"22","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,1.81818077701609,1,-0.2981,55,0,0,5,"both",0.555582566986887,2.77611539006143
"23","session1",-9.55803961691044,23.0417924843396,2.69153467633609,0.000739372527558117,-0.244168736306262,0.585703756101905,0.799024260491417,1,1,150,0.555582566986887,2.77611539006143,1,2.95088553237797,0,-16.35884,55,0,0,5,"both",0.555582566986887,2.77611539006143
