"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,4.86495339432468,1,-7.27998093397,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"2","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,1.32706325303808,1,-10.1054519167,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"3","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,4.78103901760091,0,-9.8893703562,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"4","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,2.90966307864001,0,-4.7170192756,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"5","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,1.75045533608915,0,-33.9294,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"6","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,3.1750551009547,1,-12.63985,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"7","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,4.60047772424691,1,-8.28578,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"8","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,2.53345335394221,1,-13.51498,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"9","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,2.62674558234206,0,-12.6035549752,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"10","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,5.08905812642143,1,-16.73039,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"11","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,2.05905026612563,0,-9.713847336,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"12","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,3.57810902365293,1,-8.1203845271,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"13","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,8,1,-8.32044,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"14","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,7.60716314745277,1,-16.379552451086,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"15","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,3.45950165259073,1,6.7911,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"16","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,2.59204445269519,0,-44.46241,433,0,0,5,"both",0.0532023530310053,0.1737615826305
"17","session1",-19.6397816576772,19.0296353222443,3.9729308979848,2.46632092773486e-05,0.168094783486939,0.640522411402878,0.691297074907182,1,1,150,0.0532023530310053,0.1737615826305,1,1.2861332597253,1,-41.6003,433,0,0,5,"both",0.0532023530310053,0.1737615826305
