"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.5807229382697,0,10.1564260602,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"2","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,3.70322851120905,0,8.787953441,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"3","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,3.23429090269785,0,19.475220287,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"4","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.29439795682997,1,26.027039898,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"5","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.61775807807231,1,35.21203,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"6","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.40143216231659,1,33.6798,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"7","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.52650078786071,1,14.16066,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"8","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.67522020264885,0,-11.78124,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"9","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.80988171651806,0,8.17165,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"10","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.21425066764547,0,4.48839,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"11","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,4.2465113604346,1,14.59209,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"12","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.71061570082988,0,1.93953,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"13","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.91496352805517,0,16.29332,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"14","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.31157373831527,0,15.86343,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"15","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,0.888871255162511,0,-3.1205,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"16","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.66954505748746,0,8.15344,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"17","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.84109705294953,0,-4.04556,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"18","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.68278048497336,0,0.139999999999997,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"19","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.51460547074798,0,15.49363,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"20","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,1.48750255715822,0,6.29762,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"21","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.66408529196982,1,24.93052,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"22","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,3.78623446324036,0,8.07663,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"23","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.5284494071167,0,11.71371,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"24","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.67879373682439,1,18.10017,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"25","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,2.95376847205645,0,13.85724,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
"26","session1",18.2083952639431,9.44222940533144,2.63064126190821,3.54047717278385e-05,0.188669608180132,0.602450462415578,0.604563821065419,1,1,150,-1.54315522533912,0.39370817293986,1,3.10061844326836,0,9.94664,4591,0,0,5,"both",-1.54315522533912,0.39370817293986
