"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.51550514835384,1,-8.8610787004,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"2","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,3.31647558474476,0,-9.02974340222,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"3","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,2.36815735977685,0,-1.98484174945,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"4","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,2.14230010000302,1,1.6917423118,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"5","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.25277856381725,0,-13.70319,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"6","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.16853310900805,1,40.60857,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"7","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.39466524558272,0,-38.63616,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"8","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.62911842280763,1,6.23337,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"9","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.8204733052154,0,-4.13122,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"10","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,4.93823158706101,0,5.06916,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"11","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,2.03886939576733,1,42.7744,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"12","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.65851846552985,1,20.95234,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"13","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,2.72214249851335,1,31.4661,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"14","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,4.96257520956495,1,6.43652,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"15","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,5.13619146064599,0,2.7892,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"16","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.71936368796564,0,11.02646,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"17","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.94822149411894,0,4.80858632549,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"18","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,2.02083864409355,0,-6.86951,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"19","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.59828003511952,1,-4.53162,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"20","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.21571812088775,1,17.65357,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"21","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.77834303879162,0,-11.36238,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"22","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,2.07305895859129,1,37.71248,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
"23","session1",4.29726528012153,7.678051938437,2.63177971883066,0.00100387384791101,-0.0516774679934113,0.655926964291119,0.849523945435402,1,1,150,-1.11907591679687,1.52590018046654,1,1.87340253014381,0,2.92714,4213,0,0,5,"both",-1.11907591679687,1.52590018046654
