"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,2.35779260362825,1,-7.49407007322,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"2","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,2.04540719443791,0,-11.13357401437,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"3","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,2.00623106530816,1,-2.87156962819,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"4","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,1.78936151895527,0,-11.54672947869,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"5","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,3.55337151366595,1,-8.0328808786,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"6","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,3.39493056487038,0,-14.54333,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"7","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,1.67996743703623,1,-11.22777,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"8","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,1.85291893087235,1,-10.57188425,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"9","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,2.19793557821354,1,-21.00766,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"10","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,2.19715673855016,0,-14.69713449026,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"11","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,4.51224597175459,0,-21.9825,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"12","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,2.54131191556232,0,-25.98128,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"13","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,3.08843412848416,1,-4.95466,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"14","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,1.27790864149343,0,-20.82513,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"15","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,1.02900976288854,1,-28.19338,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
"16","session1",-21.7904605502269,12.0369218963766,2.18012022919954,0.0134622344415908,0.0196985816612606,0.683902518297879,0.783530381270528,1,1,150,-0.266521152001239,-0.504722628582571,1,2.76273447148866,1,-12.10868,3457,0,0,5,"both",-0.266521152001239,-0.504722628582571
