"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.80201696982732,0,-8.7774337647,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"2","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.99361744370186,1,3.9871208516,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"3","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-2.5737878694,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"4","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,6.61286286627623,1,-5.91052272916,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"5","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,3.6144163724297,0,-17.50562,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"6","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,5.93451067837799,0,-16.16388,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"7","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,7.5043212513968,1,-4.4993,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"8","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,7.97169688194069,0,-8.4189,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"9","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,5.15222170492004,1,-2.39411,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"10","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-7.06647,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"11","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,5.38539009803773,0,-8.99488,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"12","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-5.48213,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"13","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.67916979998513,1,-5.60178,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"14","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,6.57304842544213,0,-9.36761,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"15","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,5.24810431850981,1,-0.91685,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"16","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-6.32813,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"17","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-4.5579,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"18","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,5.58611046736334,1,-4.33507,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"19","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.23282063166678,1,-5.55182,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"20","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-9.27034,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"21","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-5.56418,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"22","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,7.36608228221187,0,-12.4951,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"23","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-13.19676,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"24","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-3.92404,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"25","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,2.28572553015236,0,-12.99373,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"26","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-11.47909,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"27","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-15.21366,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"28","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.15603972859811,1,-3.11075,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"29","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-10.36116,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"30","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,7.55233774438805,0,-10.37852,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"31","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,6.88460262220161,0,-11.98495,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"32","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,6.86338449644048,0,-11.62995,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"33","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-11.60937,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"34","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-11.70634,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"35","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-12.4347,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"36","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,3.50472729148824,0,-3.4735,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"37","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-4.88555,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"38","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.08068950694252,1,6.11918,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"39","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,6.26794430451817,0,-11.96383,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"40","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-12.84298,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"41","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,7.00670865184665,0,-7.73358,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"42","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-8.08801,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"43","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-12.36146,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"44","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.73045757313396,1,-2.56633,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"45","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-1.12584,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"46","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,4.03292940243939,1,0.99087,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"47","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,7.64252444604576,0,-16.65932,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"48","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,6.40363199661403,1,-1.15368,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"49","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-4.31543,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"50","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,6.19207793834084,0,-13.47605,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"51","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-15.89651,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"52","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,2.67484288356772,1,29.74413,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"53","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-21.83641,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"54","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,1.55417229694391,0,8.3058,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"55","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-9.55775,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"56","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,0,-6.522698,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"57","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,1.107827000688,0,-42.35698,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"58","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,2.26657753724365,1,7.35007,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
"59","session1",-9.34052176905118,12.8616275793863,4.97444912932298,0.00284810792739046,0.781350633014468,0.399751409885252,0.126417969701559,1,1,150,-0.0646150102330236,-0.548678489394317,1,8,1,-11.92596,4969,0,0,5,"both",-0.0646150102330236,-0.548678489394317
