"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,1.47597626688002,0,-7.59223861065,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"2","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,4.74979022395184,1,3.7945704017,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"3","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,5.41167145652058,1,-1.53093072961,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"4","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,1.38808619507784,1,-4.15817923966,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"5","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,2.51115197307805,1,-5.05655,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"6","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,2.60950597151421,1,9.62021,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"7","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,4.16862395419908,0,-18.69863,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"8","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,3.65813430405301,0,-2.10732,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"9","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,2.5197042674934,0,-12.21583,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"10","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,4.67933472938844,0,-10.50384,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"11","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,1.96357446455774,0,-12.21922,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"12","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,1.86948039642747,0,-12.3512,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"13","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,8,1,-4.54541,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"14","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,2.36467471625364,1,6.3758,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"15","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,1.41791260694871,1,-5.6331,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
"16","session1",-6.21522522366586,17.9775139719358,2.75642462139903,0.0499784807532369,0.389506663371655,0.567816604783273,0.455566874384222,1,1,150,-1.10188793182144,-0.0490464596665466,1,4.25816967895382,0,-9.26435,7237,0,0,5,"both",-1.10188793182144,-0.0490464596665466
