"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.67932405010616,0,-9.1570786264,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"2","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,3.20717671599965,1,5.8039790427,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"3","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.74098090231387,1,-3.0389428436,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"4","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.332097571974,0,-4.93967156998,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"5","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.33553400503411,1,5.48519,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"6","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.80701411981605,1,-5.86645,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"7","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.17039112110789,0,-48.44661,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"8","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,0.943109895275159,1,36.66036,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"9","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,3.0800299053764,0,-6.95327,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"10","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.97753871069218,0,-1.41686,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"11","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.32216767180273,1,27.02135,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"12","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.57375584257427,0,-49.47781,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"13","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.16850913667287,1,-23.39273,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"14","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.62525226813042,1,36.60702,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"15","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.90379811768886,0,-13.54067,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"16","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,4.45211384669626,1,-34.26946,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"17","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.34784331397975,1,-11.15374,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"18","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.26163990437392,1,28.4545,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"19","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.04685562739643,0,-38.06742,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"20","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.84969254179017,0,-7.6278285419,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"21","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.36693496641912,1,32.70777,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"22","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.87257427519114,0,6.40967,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"23","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.43324845836593,0,-13.6348,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"24","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.82794591570689,1,-3.174710851783,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"25","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.00673685696938,1,35.91162,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"26","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.98336849221802,0,-12.62673,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"27","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.09536606252041,1,31.0962,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"28","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.79360929740869,1,-3.9963668776,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"29","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.73377257511568,1,-6.6892073426,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"30","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,3.79912664108659,0,2.3557,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"31","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.99212150499929,0,10.6827,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"32","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,3.2300709693715,1,14.66291,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"33","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.98289726657373,0,-47.6245,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"34","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.26771013288086,1,-24.38163,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"35","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.834280593873,0,-39.61644,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"36","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.55362836559834,0,-26.6157,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"37","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,4.355948823342,1,2.8658,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"38","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.86901589901872,0,-33.5349,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"39","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.59099137257386,1,30.12088,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"40","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.96831955987583,1,34.03536,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"41","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.36926700630555,0,-41.5603,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"42","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.89266252302857,0,-42.8395,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"43","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.66834426950137,1,-16.9364,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"44","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.62654006674492,1,-7.9113953151,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"45","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.12235785847938,0,-28.6141,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"46","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.92564649755212,1,21.39933,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"47","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.18522267389323,1,1.8238,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"48","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.88602434825718,0,-39.57963,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"49","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.40096789041724,1,8.3755,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"50","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.65116298574012,0,5.65959,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"51","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,1.72784600073921,0,-35.3658,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
"52","session1",-6.30619392507146,15.7242893128222,2.72892242384028,0.00500456753563878,0.0568385869867378,0.547249368633503,0.564130844361695,1,1,150,-0.0522760655303273,-0.353378281651146,1,2.48636573053767,1,23.13562,6859,0,0,5,"both",-0.0522760655303273,-0.353378281651146
