"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.45374037726674,1,-8.0403032316,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"2","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.90622331425015,1,-10.6796114513,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"3","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.44865959538592,0,-14.202344308,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"4","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.31530375485668,0,-8.8056081275,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"5","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.2898777069314,1,-1.83745422682,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"6","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.33241686277521,0,-2.159158,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"7","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,3.362093799282,0,-0.8517281467,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"8","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.93689869379667,1,14.3039,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"9","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.9046847533037,0,-2.4742564531,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"10","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.02791145369147,1,2.358641,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"11","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.35433095235912,0,-2.1964252685,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"12","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.02628267496316,1,7.01538850994,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"13","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.18239993176418,1,12.30195,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"14","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.96569659490288,1,26.84293,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"15","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.11129099633789,0,-25.21428,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"16","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.75202659352707,1,14.4029,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"17","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,3.31493893240399,0,2.95651,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"18","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.99564572286111,0,-18.78603,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"19","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.14077885557989,1,0.3261217596,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"20","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,1.80143343530364,0,-16.85956,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
"21","session1",-1.13027598560384,11.948509933907,2.2375255400099,2.08942735534109e-05,0.0186414504677209,0.448295058868185,0.7086117442398,1,1,150,-0.0992388383580078,1.36852817426743,1,2.57991872690946,0,-24.407248,5347,0,0,5,"both",-0.0992388383580078,1.36852817426743
