"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.46394016218173,0,-9.6463261955,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"2","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.35715011646068,1,7.579775041288,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"3","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.28279473481024,1,-0.81845226828,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"4","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.41428309904433,1,-3.7820941703,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"5","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,6.31553803113672,1,-11.88029,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"6","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.58537801501162,0,-41.38841,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"7","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.91015460695026,1,-3.32488,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"8","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,2.38289911593592,1,-18.81218,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"9","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,5.4450287238684,1,40.0303,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"10","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,3.60727517534658,1,5.8235,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"11","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.21343276016602,0,-15.39822,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"12","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,3.16896178981284,1,11.73814,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"13","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,1.87189541801527,1,4.10794,1945,0,0,5,"both",0.276214119006328,0.980102795505219
"14","session1",-25.4850398342196,15.4505972975329,3.24832729121115,0.0112601692109108,0.100138447524055,0.595794449529376,0.51940969610847,1,1,150,0.276214119006328,0.980102795505219,1,3.96762000905178,0,-21.51185,1945,0,0,5,"both",0.276214119006328,0.980102795505219
