"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,2.94629909516038,0,8.9700691651,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"2","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,6.13507411934422,0,10.242723195864,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"3","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,2.25028284923678,1,20.3231819416,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"4","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,3.44996833797449,1,16.962458297,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"5","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,3.05337540432419,1,13.155659657,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"6","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,3.21856467419153,0,7.51,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"7","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,3.47359223241579,0,13.03832,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"8","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,1.92168296620543,1,14.90504,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"9","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,3.35204696888972,1,9.27915,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
"10","session1",-4.73151052351627,21.5518522707059,3.24751327605932,0.000692226501034918,0.659976945291804,0.28873818477386,0.150056475829278,1,1,150,0.322065465279984,-0.374528406115146,1,4.93337765143469,1,4.49856,2701,0,0,5,"both",0.322065465279984,-0.374528406115146
