"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.32048692445748,1,-8.309720294885,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"2","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.82288555278616,0,-9.83417495834,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"3","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.55087547689196,0,-3.48508991,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"4","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,5.10607974187071,0,1.6135412643,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"5","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.68482582002879,1,21.22517,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"6","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.74983134002657,1,-2.0149,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"7","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.5901732765134,0,1.9266743428,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"8","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,5.16544588337165,0,4.79315044645,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"9","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.50934017857553,1,8.3105971452,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"10","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.07356326407876,1,25.61699,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"11","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.42559925214981,1,26.9386,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"12","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.36186364219384,1,2.54957,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"13","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,5.16677321230379,1,-0.81508,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"14","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,1.75192708194934,1,38.44978,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"15","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,5.64034687255635,0,-3.94397,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"16","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.222700947844,1,-0.5891274729,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"17","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.59040715896125,0,-46.950202,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"18","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.14261005108065,0,-6.19223,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"19","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,4.54340781771924,0,-3.90078,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"20","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.82369589502833,0,1.5239100996,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"21","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,6.34712952337569,0,1.60685,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"22","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.92437464811576,1,7.46099,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"23","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.8426379811019,0,-4.51574,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"24","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.64535706353322,0,-8.51,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"25","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.70946364136055,0,3.3058184634,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"26","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.30445331918893,0,-0.924049999999999,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"27","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.97850672030125,0,-1.6818,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"28","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.21406405079603,1,39.246199,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"29","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,4.21015043863884,1,35.72222,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"30","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,6.21342621519196,0,3.43026,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"31","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.93083200258932,0,-0.0219799999999992,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"32","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,5.14291015793921,0,-10.21036,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"33","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.57996162146562,1,16.78917,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"34","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.5710451441919,0,-0.0248500000000003,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"35","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,4.29292187733773,1,1.74153,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"36","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.39307541062686,1,-0.68665,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"37","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,6.43465318914739,1,12.38052,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"38","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.11856402865478,0,-16.616586,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"39","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.40672228570318,0,16.19203,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"40","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,3.44914774131977,0,-11.54656,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"41","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,1.9051980910263,1,-9.016948,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"42","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,5.16863420455326,1,8.162059,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"43","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,1.95708340767416,1,30.96251,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"44","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.96523218877035,0,-4.5908,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"45","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.5007405839741,1,15.49859,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"46","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.19024324588564,1,24.1912,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"47","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,4.01350932263298,1,-1.71205,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"48","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,7.24727318831429,0,-1.64082,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"49","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,5.09057019546496,1,-0.6039,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"50","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.15572913801619,0,-24.62954,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"51","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,2.87786942434743,0,-9.51471,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"52","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,4.16932979941244,0,0.10416,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
"53","session1",6.47003319249698,9.84483448092694,1.76000753726088,0.00149893025186676,0.966400870539623,0.370856859788293,0.19495789704101,1,1,150,-0.503321760463207,1.41012735926556,1,4.99579465187779,0,8.975219,5725,0,0,5,"both",-0.503321760463207,1.41012735926556
