"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,4.12450065920226,1,-10.0703698168,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"2","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,3.50536288595802,0,-10.1699361179,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"3","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,4.53958031739545,0,-0.210555046,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"4","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,1.21299245168766,1,4.4105932471,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"5","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,4.5810690952183,0,-1.20431971378,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"6","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,3.02596829871321,1,4.221051396,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"7","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,3.58899318096274,1,7.62384,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"8","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.02517276934623,1,22.411487,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"9","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.40888542748597,1,7.38899,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"10","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,1.46751244307608,1,7.89588,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"11","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.87178244132281,1,-11.93644,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"12","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.29505133808641,0,-5.542410600982,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"13","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.88235463488214,1,-2.9555706787,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"14","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,1.95422309509144,1,-7.69742914509,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"15","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.21307630288303,0,-20.3118,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"16","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.17648100188476,0,-19.15184,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"17","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,4.11043380685574,1,2.2326,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"18","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,3.00763857494381,0,-17.95017,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"19","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.2956868820009,1,15.4988521,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"20","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,1.70158650119607,0,0.476900000000001,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"21","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.92789611256552,0,-9.45374,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"22","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,2.923367956293,0,-17.25018,811,0,0,5,"both",-1.44208884887139,0.272207345161767
"23","session1",-8.09877775824544,10.9400343136849,2.27701472027528,0.0481973148359885,0.494819267868499,0.488244381763937,0.393058973993166,1,1,150,-1.44208884887139,0.272207345161767,1,1.47138266484607,0,-29.9698285,811,0,0,5,"both",-1.44208884887139,0.272207345161767
