"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.32881412056594,0,8.07537215508,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"2","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,3.10207419663569,0,11.371344859,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"3","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.8317227753549,1,16.6552318698,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"4","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,3.08720262333604,0,11.3557951706,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"5","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.51288965227234,1,26.74409,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"6","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.74810671140848,0,7.46677,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"7","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.78213101779074,1,19.43979,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"8","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.28678873665491,1,10.71012,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"9","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.69630169431043,0,10.29613,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"10","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,8,0,16.24772,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"11","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.36970752212892,0,19.63797,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"12","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.90361352897242,0,11.06037,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"13","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.91888216707924,1,27.51595,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"14","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.34417821694072,1,28.7042,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"15","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.75302219062299,0,19.57713,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"16","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.02911314800453,1,30.4448,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"17","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.69903238823736,0,9.6846,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"18","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,5.87532335639536,1,13.75868,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"19","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,5.92434859823211,1,9.77337,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"20","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,3.42280609168724,0,9.16062,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"21","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.02484218909016,0,-3.9645,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"22","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,3.71239977874957,1,25.21819,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"23","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.12059626881599,1,24.2703,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"24","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,0.952623987214013,1,20.48845,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"25","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,7.31103992311851,1,18.49729,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"26","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.70121623014994,1,19.0899,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"27","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.48729486807969,0,6.33115,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"28","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.74208293210194,1,6.8923,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"29","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.68994051204786,1,15.30398,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"30","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,4.14370136695962,0,19.66229,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"31","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.16393621054896,1,33.9395,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"32","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.57000899534655,1,39.2887,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"33","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.32272505873434,1,48.4724,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"34","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.12719179254874,1,5.2345,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"35","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,3.10292609254791,1,23.2348,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"36","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.09643898516625,0,3.62654,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"37","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.57697856559586,1,20.94687,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"38","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.40829590051396,0,4.18399,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"39","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.87685582049643,1,26.9524,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"40","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.52023740342594,1,6.15885,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"41","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.85397382871785,1,7.33705,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"42","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.51890331245402,0,-2.5569,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"43","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.68203328925028,1,16.02786,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"44","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,0.901031878455004,1,24.5067,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"45","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.29408048228052,0,-3.10891,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"46","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.39224636151018,0,-1.1747,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"47","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.40446784074181,0,6.0956,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"48","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.92355472963562,0,21.30149,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"49","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.96778345869167,0,6.22796,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"50","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,2.09575645530787,1,31.87765,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
"51","session1",8.78806755511185,17.183827010902,1.50429596316678,0.000583111194798905,-0.0620141845255239,0.720541374202667,0.770959766495855,1,1,150,-0.663892161108369,-0.451896194223547,1,1.51568715971098,0,4.88678,3079,0,0,5,"both",-0.663892161108369,-0.451896194223547
