"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,3.1375131331858,1,-9.1274664477,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"2","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,1.76912216387624,1,-11.3630381067,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"3","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,6.84785821689513,1,-14.1707229794,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"4","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,5.17226279566113,0,-21.302756321,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"5","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,4.52789734409984,0,-22.35393,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"6","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,1.96986007997161,0,-19.5565,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"7","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.71657989460249,1,-13.08584,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"8","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,1.72528164371704,1,-14.27738,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"9","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.12142077204886,1,-14.84283,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"10","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,3.02131848331662,1,-15.52021,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"11","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.66594306015606,1,-16.43974,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"12","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.4932919384595,1,-20.27446,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"13","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.58416878120228,1,-21.13174,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"14","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,1.66383456851785,1,-16.7357,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"15","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,1.29259562491536,0,-14.74869,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"16","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,8,0,-26.37509,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"17","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,5.30137253657369,1,-17.95918,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"18","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,4.38153570316359,0,-23.41896,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"19","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.27990459118202,0,-20.7167,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"20","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,4.08339444572939,1,-16.40169,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"21","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,1.92590949085035,1,-18.86348,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"22","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,6.75006437818226,1,-17.24021,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"23","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.39141976016088,0,-19.49725,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"24","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,3.31538953956905,1,-17.31715,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"25","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,3.10769879079261,0,-18.76034,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"26","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.87830009026887,0,-22.47809,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"27","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,3.29384114252048,1,-21.90459,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"28","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,3.67251040016773,1,-20.71939,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"29","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.11743766612832,1,-19.53821,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
"30","session1",-22.0060893218054,8.47834715296066,4.46983245359387,0.00397695906700489,-0.117494824326171,0.491577289771455,0.730867542896628,1,1,150,-0.805927950478858,0.504911614474645,1,2.25019265840614,0,-19.8996,1189,0,0,5,"both",-0.805927950478858,0.504911614474645
