"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,1.95943801579956,1,-3.9488160835,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"2","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,1.22990954209319,1,-10.89582278136,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"3","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,2.43453652947837,1,-17.680617164,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"4","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,1.23687160555,0,-24.97969212,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"5","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,3.05244341718429,1,-26.3744,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"6","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,2.17183959514422,1,-8.62966,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"7","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,4.37739944957507,1,-15.54443,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"8","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,1.25216058194031,1,11.7109,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"9","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,1.89093169601003,0,-23.47795,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"10","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,2.4589174502001,1,-22.91972294,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"11","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,2.55991236318665,1,-34.54862,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"12","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,2.16959569865382,1,-39.6485,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"13","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,2.18140361898353,1,0.11059,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
"14","session1",-37.6121750803143,14.2088075739071,2.20670443526756,0.000110743683230576,0.0100990805542229,0.656726840207719,0.754939355769205,1,1,50,0.205268431409282,0.311844992749499,1,1.283839887153,1,-13.7335,2113,0.6,0,12,"both",0.205268431409282,0.311844992749499
