"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,2.03141963552551,1,6.82104181173,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"2","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,3.01038462524038,1,-7.2582634871,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"3","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,2.5314130684863,0,-13.459176665,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"4","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,7.50839189140779,0,-5.7904801834,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"5","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,3.3769449503388,1,2.94638,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"6","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,3.41296469386952,0,-29.1967,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"7","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,1.57902896916817,0,-23.178,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"8","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,4.00201883394563,0,-9.160843,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"9","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,2.37345556926449,1,-0.377099999999999,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"10","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,3.11577962691812,0,-6.75868,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"11","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,2.62411729592563,0,-10.799,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"12","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,4.68733852637427,1,-0.32416,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"13","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,1.63817365491885,0,-0.3489,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"14","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,5.14740384704782,1,-0.32071,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"15","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,3.69509638762843,0,-13.93396,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"16","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,3.28416751920846,0,-11.72754,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
"17","session1",-1.24355644282172,8.25486976510884,2.85889437757108,0.00208791618158975,0.536067155611264,0.535680720881156,0.514071608517957,1,1,50,0.397318471738099,-0.22652979747731,1,4.37428780327237,0,-15.27631,4381,0.6,0,12,"both",0.397318471738099,-0.22652979747731
