"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,3.05035723111797,1,8.9744118569,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"2","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,1.5596774212657,0,-5.3657714071,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"3","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,4.40641137243979,1,0.0699571138,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"4","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,2.23688488062354,0,-2.47562431341,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"5","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,1.34684576323826,0,-43.224106,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"6","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,2.64219074584149,1,36.69563,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"7","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,2.65795796293197,0,4.35259,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"8","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,3.24410371121391,1,20.11863,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"9","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,5.82351015584699,0,-19.03703,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"10","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,1.35923458525854,0,-33.281609,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"11","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,2.10893681243889,0,-1.439721,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"12","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,1.59222234781739,1,2.79179,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"13","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,2.87814536837129,1,1.19364,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"14","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,1.08248978106785,1,13.07029,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
"15","session1",-2.47283842812495,10.8521526024043,1.7829202593763,0.00860169760413376,0.176854979528981,0.722056546863332,0.816547485787199,1,1,50,0.567681726099247,1.24801103402141,1,2.48789747792789,1,5.03428,7027,0.6,0,12,"both",0.567681726099247,1.24801103402141
