"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.74792358355023,1,-10.0546317131,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"2","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.44025684812748,0,-11.77192643199,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"3","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,5.56956178808489,1,-1.6888949339,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"4","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.77385050265105,1,-7.6921513378,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"5","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,8,1,-13.55335,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"6","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.7099053833175,0,-38.6012,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"7","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.79122762808578,1,-11.84868,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"8","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.31038883266721,1,-16.02418,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"9","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.73693442009731,0,-14.74613,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"10","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.20439805860809,0,-37.0127,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"11","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.6908765811853,1,-5.03976,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"12","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.83761305316514,1,14.4659,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"13","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.83980771059015,1,-12.8947,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"14","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.1496343477645,0,-27.22584,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"15","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,8,0,-39.0112,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"16","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.44840979146083,1,-13.03101,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"17","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.60434279690885,0,-19.46582,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"18","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,4.47646824847038,1,-13.41846,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"19","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.80888620041165,0,-9.88071,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"20","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.25616526957742,1,-17.47468,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"21","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.17021490984903,0,-18.65663,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"22","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.40465057842681,1,-16.858,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"23","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,4.07243330189727,0,-9.97389,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"24","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.86834526540861,0,-30.3895,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"25","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.65033335842397,1,-3.60162,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"26","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.38515794177532,0,-23.78633,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"27","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,5.29755755610801,0,-5.1874,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"28","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.1812962510769,0,-2.5914,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"29","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,5.01156173349651,1,-2.29342,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"30","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.68917670906876,0,-13.78385,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"31","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,4.07730040863799,0,-8.10764,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"32","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.09671360771209,0,-33.239,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"33","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.10889589539523,0,-26.61664,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"34","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.59888469153268,0,-26.0368,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"35","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.70242559963621,0,-2.24437,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"36","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.77266541885143,1,2.5306,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"37","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.45605450813692,0,4.7934,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"38","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.83749673933958,0,-27.01343,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"39","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.17633602455951,1,-8.0122593407,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"40","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.6402057231818,1,4.19596,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"41","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.88205756949845,0,-30.1214,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"42","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,8,1,-14.97107,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"43","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.3661185880346,1,-2.0912,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"44","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,6.28692148258414,0,3.1887,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"45","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,2.67252120505852,1,17.1914,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"46","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,4.81925032389165,0,-28.1152,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"47","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.40576619829267,0,-18.81274,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"48","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,1.15470702289408,0,-3.0925,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
"49","session1",-4.47054405985787,11.7045198971454,2.2055328848498,0.00459388376845024,0.429596303152336,0.585868678406589,0.512055832568057,1,1,50,0.334504073365462,-0.273174940830881,1,3.46355601147724,0,-44.4471,601,0.6,0,12,"both",0.334504073365462,-0.273174940830881
