"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.50558293054827,1,8.5545688919,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"2","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,3.53750357817073,1,-7.45924314371,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"3","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,5.81021053602227,1,-10.773288325,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"4","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.69319179406206,0,-18.383659738,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"5","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.35326726219467,1,28.2229,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"6","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,3.77092993634792,0,-3.19323,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"7","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.1577132022113,1,2.9253,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"8","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.13843061015141,1,46.26003,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"9","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,3.17629093471248,0,-9.8755310722,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"10","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,4.11115346772655,1,-1.4356,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"11","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.20427881313519,0,-34.23085,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"12","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,3.35214271126258,0,-13.1372,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"13","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.81542356362202,0,-7.5205479822,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"14","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.81473795792004,1,4.10149,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"15","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,3.15060126618643,0,9.16554,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
"16","session1",-0.753464802060582,12.8478646045889,2.30497303464134,0.00127369914163681,0.503417461866871,0.488231817811469,0.400195002782766,1,1,50,0.405336709503245,0.688012579120226,1,2.79321652922492,1,-3.58912851508,1735,0.6,0,12,"both",0.405336709503245,0.688012579120226
