"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,6.78173494967482,0,-9.2550289781,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"2","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,2.60178123114029,1,6.9223342303,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"3","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,1.90002026977484,1,-0.34287180093,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"4","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,3.00163763231746,1,-4.62513123331,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"5","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,1.46397262660434,0,-26.95828,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"6","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,4.59659039831898,1,-11.48393,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"7","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,1.37758044158082,1,-16.40382,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"8","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,5.69033283405263,0,-15.6305105979,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"9","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,1.25892159149804,0,-13.146378434,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
"10","session1",-12.9343505903115,18.143822222977,2.71636085859318,3.22485478371664e-06,0.0864323495769947,0.594303399799636,0.69050566740876,1,1,40,-0.554380010403225,-1.16840606951652,1,1.72946644224268,1,14.30518,401,0,0,9,"both",-0.554380010403225,-1.16840606951652
