"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,4.29066360686847,0,-7.7137615406,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"2","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,2.1774853354904,1,6.6318831318,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"3","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,3.97094939304634,0,-1.270192744,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"4","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,4.6571017815077,0,5.87376311858,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"5","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,3.32224568298259,1,12.86733,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"6","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,3.64675850711015,0,10.13342,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"7","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,2.55868315104968,1,24.8175,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"8","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,2.34105040561881,0,-17.53434,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"9","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,2.81681322230632,1,-0.802090000000001,2291,0,0,9,"both",0.577889514049091,0.2163087268947
"10","session1",2.95706187115547,16.8127631607899,0.886207374434851,0.00021900264947557,1.05979473407276,0.38576898616605,0.1525809816345,1,1,40,0.577889514049091,0.2163087268947,1,4.96266468042709,0,-13.7756,2291,0,0,9,"both",0.577889514049091,0.2163087268947
