"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,3.08364028622763,1,-8.60502169589,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"2","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,3.28165068040183,0,-11.3148854777,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"3","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,3.35874235261364,0,-2.7839759667,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"4","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,3.61216717391163,0,4.5396608264,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"5","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,2.78673627079657,0,14.5586,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"6","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.36312247633186,1,13.4386087847,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"7","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,2.01292640411509,0,5.3574,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"8","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,6.54649856708885,0,-5.48068,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"9","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,2.41441582304119,0,-3.32686,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"10","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,2.80331925645724,1,26.6618,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"11","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.67916714770967,0,-36.3694,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"12","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.76310260510631,0,10.04966,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"13","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.73222128582949,1,13.30179,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"14","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.36861925554401,1,8.97196,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"15","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.81670981584621,1,23.09357,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"16","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,3.18621764339158,1,-7.22771,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"17","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.53991702433267,0,8.12745724,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"18","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,4.36614588313332,1,11.38078,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"19","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,4.82445397808547,1,7.31094,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"20","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,3.88451378047786,1,6.84659,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"21","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,2.47073668750132,0,7.95807,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"22","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.48533170565371,1,11.528144,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"23","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.60384336269382,0,0.88435317836,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"24","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,3.60824609317902,0,-5.12301,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
"25","session1",0.668845967041603,10.9407944729762,2.04788020054053,1.64064859433877e-05,0.254468835935643,0.425122768038231,0.598878588158795,1,1,40,0.729644366321995,-0.271653709807512,1,1.18817241561687,1,13.75472,1535,0,0,9,"both",0.729644366321995,-0.271653709807512
