"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,3.25711695419879,1,8.2427201623,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"2","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,2.06807172496321,0,-5.4220361996,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"3","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,2.80412350087434,0,0.9026152036,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"4","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.9223495711661,1,4.3556455175,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"5","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.53199433240214,1,2.695697,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"6","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.80368350976997,1,6.93213,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"7","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,2.16589792657453,0,-1.794421,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"8","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.9404388856281,1,0.8904,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"9","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,4.31229607565367,1,6.49287,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"10","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.266915417931,0,-3.03122,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"11","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.21488790804705,0,-2.37708,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"12","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,2.78956421467411,0,3.66172,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"13","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.65241261257456,0,-1.46852,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"14","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,3.29690737270162,0,0.9016,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"15","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,2.50198074230041,0,-1.884515,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"16","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,3.55950664957813,1,4.41205,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"17","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.8544222359144,0,-2.15119,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"18","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.83986453750229,0,0.0780600000000002,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"19","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,1.34797071328165,1,1.6341,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"20","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,3.24681727392303,0,-0.980666,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"21","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,4.38695883667299,0,2.037419,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
"22","session1",6.45882679568163,7.07508304875109,2.22286942157658,0.00203110470935105,-0.105251299711337,0.627076708811053,0.842578996502955,1,1,40,0.00148673862114953,0.0127957511812664,1,5.3317024827502,1,5.83895,7205,0,0,9,"both",0.00148673862114953,0.0127957511812664
