"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,1.21526321740727,1,-8.5693932445,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"2","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,1.14641651788699,1,-11.6287156222,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"3","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,1.86205547058044,0,-17.3008969485,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"4","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,2.37301127688012,0,-12.9753354836,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"5","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,2.13421200181577,1,-3.12152,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"6","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,2.21206112533827,0,-11.378095795,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"7","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,3.56785899683704,0,-11.44633,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"8","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,2.23368038296833,1,6.4273,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"9","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,1.66850532693107,0,1.384,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"10","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,1.24748027423148,1,-2.75194,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
"11","session1",-11.9799128455371,12.3196810726355,2.87680455934246,0.00356763988447942,-0.491404039077044,0.612833030739308,0.870431502953054,1,1,40,-0.0540455129738789,-0.77615105886817,1,1.42255916636275,1,-6.2067997508,6071,0,0,9,"both",-0.0540455129738789,-0.77615105886817
